,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
258423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
258923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
260435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
262662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
263563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
264282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
265575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
266484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
266749,0.0,0.0,0.0,0.0,0.0,2.0,0.0
267249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
267974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
269168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
269702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
270681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
271287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
271794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
272388,0.0,0.0,0.0,0.0,0.0,2.0,0.0
272888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
274140,0.0,0.0,0.0,0.0,0.0,2.0,0.0
274640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
274777,0.0,0.0,0.0,0.0,0.0,2.0,0.0
275277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
275679,0.0,0.0,0.0,0.0,0.0,2.0,0.0
276179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
277693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
278577,0.0,0.0,0.0,0.0,0.0,2.0,0.0
279077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
279540,0.0,0.0,0.0,0.0,0.0,2.0,0.0
280040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
280216,0.0,0.0,0.0,0.0,0.0,2.0,0.0
280716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
283158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
283410,0.0,0.0,0.0,0.0,0.0,2.0,0.0
283910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
284678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
285729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
285934,0.0,0.0,0.0,0.0,0.0,2.0,0.0
286434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
287133,0.0,0.0,0.0,0.0,0.0,2.0,0.0
287633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
288158,0.0,0.0,0.0,0.0,0.0,2.0,0.0
288387,0.0,2.0,0.0,0.0,0.0,2.0,0.0
288658,0.0,2.0,0.0,0.0,0.0,0.0,0.0
288887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
290756,0.0,0.0,0.0,0.0,0.0,2.0,0.0
291256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
292308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
295389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
296820,0.0,0.0,0.0,0.0,0.0,2.0,0.0
297320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297482,0.0,0.0,0.0,0.0,0.0,2.0,0.0
297982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
300348,0.0,0.0,0.0,0.0,0.0,2.0,0.0
300848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
301678,0.0,0.0,0.0,0.0,0.0,2.0,0.0
302178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
403351,0.0,0.0,0.0,0.0,0.0,1.0,1.0
403455,2.0,0.0,0.0,0.0,0.0,1.0,1.0
403500,2.0,0.0,0.0,0.0,0.0,1.0,0.0
403524,2.0,0.0,0.0,0.0,1.0,1.0,0.0
403565,2.0,0.0,0.0,0.0,2.0,1.0,0.0
403573,2.0,0.0,0.0,0.0,2.0,2.0,0.0
403659,2.0,2.0,0.0,0.0,2.0,2.0,0.0
403955,0.0,2.0,0.0,0.0,2.0,2.0,0.0
403999,2.0,2.0,0.0,0.0,2.0,2.0,0.0
404065,2.0,2.0,0.0,0.0,0.0,2.0,0.0
404073,2.0,2.0,0.0,0.0,0.0,0.0,0.0
404136,2.0,2.0,0.0,0.0,0.0,1.0,0.0
404138,2.0,2.0,0.0,0.0,0.0,2.0,0.0
404159,2.0,0.0,0.0,0.0,0.0,2.0,0.0
404499,0.0,0.0,0.0,0.0,0.0,2.0,0.0
404607,2.0,0.0,0.0,0.0,0.0,2.0,0.0
404638,2.0,0.0,0.0,0.0,0.0,0.0,0.0
405098,2.0,0.0,1.0,0.0,0.0,0.0,0.0
405107,0.0,0.0,1.0,0.0,0.0,0.0,0.0
405235,0.0,0.0,1.0,0.0,0.0,1.0,0.0
405237,0.0,0.0,1.0,0.0,0.0,2.0,0.0
405415,0.0,0.0,1.0,0.0,1.0,2.0,0.0
405737,0.0,0.0,1.0,0.0,1.0,0.0,0.0
405915,0.0,0.0,1.0,0.0,0.0,0.0,0.0
406223,0.0,0.0,2.0,0.0,0.0,0.0,0.0
406291,0.0,2.0,2.0,0.0,0.0,0.0,0.0
406669,0.0,2.0,2.0,0.0,0.0,1.0,0.0
406723,0.0,2.0,0.0,0.0,0.0,1.0,0.0
406791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
407169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
407269,0.0,0.0,0.0,0.0,1.0,1.0,0.0
407675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
407769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407770,0.0,0.0,0.0,0.0,1.0,0.0,0.0
407815,0.0,0.0,0.0,0.0,1.0,1.0,0.0
408270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
408315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
410015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
411012,0.0,0.0,0.0,0.0,0.0,2.0,0.0
411512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
412152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
413565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
414804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
415564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
417553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
418170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
419088,0.0,0.0,0.0,0.0,0.0,2.0,0.0
419588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
421485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
423095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
424405,0.0,0.0,1.0,0.0,0.0,1.0,0.0
424445,0.0,0.0,1.0,0.0,0.0,0.0,0.0
424905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
426413,0.0,0.0,0.0,0.0,0.0,2.0,0.0
426480,0.0,0.0,1.0,0.0,0.0,2.0,0.0
426913,0.0,0.0,1.0,0.0,0.0,0.0,0.0
426980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427073,0.0,0.0,1.0,0.0,0.0,0.0,0.0
427265,0.0,2.0,1.0,0.0,0.0,0.0,0.0
427765,0.0,0.0,1.0,0.0,0.0,0.0,0.0
428752,0.0,0.0,1.0,0.0,0.0,1.0,0.0
429252,0.0,0.0,1.0,0.0,0.0,0.0,0.0
431017,0.0,0.0,1.0,0.0,0.0,1.0,0.0
431054,0.0,0.0,1.0,0.0,0.0,2.0,0.0
431554,0.0,0.0,1.0,0.0,0.0,0.0,0.0
431851,0.0,0.0,1.0,0.0,0.0,1.0,0.0
432351,0.0,0.0,1.0,0.0,0.0,0.0,0.0
432523,0.0,0.0,1.0,0.0,0.0,1.0,0.0
433023,0.0,0.0,1.0,0.0,0.0,0.0,0.0
433332,0.0,0.0,1.0,0.0,0.0,1.0,0.0
433832,0.0,0.0,1.0,0.0,0.0,0.0,0.0
433911,0.0,0.0,1.0,0.0,0.0,1.0,0.0
434411,0.0,0.0,1.0,0.0,0.0,0.0,0.0
434573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
435103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
436410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
436908,0.0,0.0,0.0,0.0,0.0,2.0,0.0
437408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
437676,0.0,0.0,0.0,0.0,0.0,2.0,0.0
438176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438562,0.0,0.0,0.0,0.0,0.0,2.0,0.0
439062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
445172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
445367,0.0,0.0,0.0,0.0,0.0,2.0,0.0
445867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
447566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
448226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
449079,0.0,0.0,0.0,0.0,0.0,2.0,0.0
449579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
453754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
456326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
456810,0.0,0.0,0.0,0.0,0.0,2.0,0.0
457310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
459498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
461684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
462383,0.0,0.0,0.0,0.0,0.0,2.0,0.0
462883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
462972,0.0,0.0,0.0,0.0,0.0,2.0,0.0
463472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
463842,0.0,0.0,0.0,0.0,0.0,2.0,0.0
464342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464925,0.0,2.0,0.0,0.0,0.0,0.0,0.0
465425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
466403,0.0,0.0,0.0,0.0,0.0,2.0,0.0
466903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468661,0.0,0.0,0.0,0.0,0.0,2.0,0.0
469161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
469760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470102,0.0,2.0,0.0,0.0,0.0,1.0,0.0
470342,0.0,2.0,0.0,0.0,0.0,2.0,0.0
470602,0.0,0.0,0.0,0.0,0.0,2.0,0.0
470842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
471100,0.0,0.0,0.0,0.0,0.0,2.0,0.0
471600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
472303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
475451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
480162,0.0,0.0,0.0,0.0,0.0,2.0,0.0
480182,0.0,0.0,0.0,0.0,1.0,2.0,0.0
480662,0.0,0.0,0.0,0.0,1.0,0.0,0.0
480682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
481580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482655,0.0,0.0,0.0,0.0,0.0,2.0,0.0
483155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484378,0.0,0.0,0.0,0.0,0.0,2.0,0.0
484878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
486177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
486563,0.0,0.0,0.0,0.0,0.0,2.0,0.0
487063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487646,0.0,0.0,0.0,0.0,0.0,2.0,0.0
488146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489275,0.0,2.0,0.0,0.0,0.0,1.0,0.0
489366,0.0,2.0,0.0,0.0,0.0,0.0,0.0
489681,0.0,2.0,0.0,0.0,0.0,1.0,0.0
489683,0.0,2.0,0.0,0.0,0.0,2.0,0.0
489775,0.0,0.0,0.0,0.0,0.0,2.0,0.0
490183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490693,0.0,0.0,0.0,0.0,0.0,2.0,0.0
491193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491311,0.0,0.0,0.0,0.0,0.0,2.0,0.0
491811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
492154,0.0,0.0,0.0,0.0,0.0,2.0,0.0
492654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
492667,0.0,0.0,0.0,0.0,0.0,2.0,0.0
493167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494339,0.0,0.0,0.0,0.0,0.0,2.0,0.0
494839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494961,0.0,0.0,0.0,0.0,0.0,2.0,0.0
495461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496813,0.0,0.0,0.0,0.0,0.0,2.0,0.0
497313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
500250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
500745,0.0,0.0,0.0,0.0,0.0,2.0,0.0
501020,0.0,2.0,0.0,0.0,0.0,2.0,0.0
501245,0.0,2.0,0.0,0.0,0.0,0.0,0.0
501366,0.0,2.0,0.0,0.0,0.0,1.0,0.0
501520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
501866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
502871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
503310,0.0,0.0,0.0,0.0,0.0,2.0,0.0
503810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
543328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
605376,0.0,0.0,0.0,0.0,1.0,0.0,1.0
605379,0.0,0.0,0.0,0.0,1.0,1.0,1.0
605384,0.0,0.0,0.0,0.0,2.0,2.0,1.0
605407,2.0,0.0,0.0,0.0,2.0,2.0,1.0
605500,2.0,0.0,0.0,0.0,2.0,2.0,0.0
605566,2.0,2.0,0.0,0.0,2.0,2.0,0.0
605884,2.0,2.0,0.0,0.0,0.0,0.0,0.0
605907,0.0,2.0,0.0,0.0,0.0,0.0,0.0
606028,0.0,2.0,0.0,0.0,0.0,1.0,0.0
606044,0.0,2.0,0.0,0.0,0.0,2.0,0.0
606066,0.0,0.0,0.0,0.0,0.0,2.0,0.0
606544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606559,2.0,0.0,0.0,0.0,0.0,0.0,0.0
606599,2.0,0.0,0.0,0.0,0.0,1.0,0.0
606608,2.0,0.0,0.0,0.0,0.0,2.0,0.0
606864,2.0,0.0,1.0,0.0,0.0,2.0,0.0
607059,0.0,0.0,1.0,0.0,0.0,2.0,0.0
607108,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607705,0.0,0.0,1.0,0.0,0.0,1.0,0.0
607986,0.0,0.0,1.0,0.0,0.0,2.0,0.0
608226,0.0,0.0,2.0,0.0,0.0,2.0,0.0
608486,0.0,0.0,2.0,0.0,0.0,0.0,0.0
608607,0.0,0.0,2.0,0.0,0.0,1.0,0.0
608608,0.0,0.0,2.0,0.0,1.0,1.0,0.0
608615,0.0,0.0,2.0,0.0,2.0,2.0,0.0
608726,0.0,0.0,0.0,0.0,2.0,2.0,0.0
609115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609177,0.0,0.0,1.0,0.0,0.0,0.0,0.0
609636,0.0,0.0,1.0,0.0,0.0,1.0,0.0
609975,0.0,2.0,1.0,0.0,0.0,1.0,0.0
609980,0.0,2.0,1.0,0.0,0.0,2.0,0.0
610475,0.0,0.0,1.0,0.0,0.0,2.0,0.0
610480,0.0,0.0,1.0,0.0,0.0,0.0,0.0
610677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
611379,0.0,0.0,0.0,0.0,0.0,2.0,0.0
611879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
612091,0.0,0.0,0.0,0.0,1.0,1.0,0.0
612102,0.0,0.0,0.0,0.0,1.0,2.0,0.0
612591,0.0,0.0,0.0,0.0,0.0,2.0,0.0
612602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
613947,0.0,0.0,0.0,0.0,0.0,2.0,0.0
614447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
615463,0.0,0.0,0.0,0.0,1.0,1.0,0.0
615962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
615963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
616699,0.0,0.0,0.0,0.0,0.0,2.0,0.0
617199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
619061,0.0,0.0,0.0,0.0,1.0,1.0,0.0
619065,0.0,0.0,0.0,0.0,1.0,2.0,0.0
619068,0.0,0.0,0.0,0.0,2.0,2.0,0.0
619565,0.0,0.0,0.0,0.0,2.0,0.0,0.0
619568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
620462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
620703,0.0,0.0,0.0,0.0,0.0,2.0,0.0
621128,0.0,0.0,0.0,0.0,1.0,2.0,0.0
621203,0.0,0.0,0.0,0.0,1.0,0.0,0.0
621233,0.0,0.0,0.0,0.0,1.0,1.0,0.0
621244,0.0,0.0,0.0,0.0,1.0,2.0,0.0
621628,0.0,0.0,0.0,0.0,0.0,2.0,0.0
621744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
621832,0.0,0.0,0.0,0.0,0.0,2.0,0.0
621840,0.0,0.0,0.0,0.0,1.0,2.0,0.0
621851,0.0,0.0,0.0,0.0,2.0,2.0,0.0
622332,0.0,0.0,0.0,0.0,2.0,0.0,0.0
622351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
625994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626814,0.0,0.0,0.0,0.0,0.0,2.0,0.0
