,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
616337,0.0,0.0,1.0,0.0,0.0,0.0,0.0
616398,0.0,0.0,1.0,0.0,0.0,1.0,0.0
616898,0.0,0.0,1.0,0.0,0.0,0.0,0.0
617070,0.0,0.0,1.0,0.0,0.0,1.0,0.0
617191,0.0,0.0,1.0,0.0,0.0,2.0,0.0
617691,0.0,0.0,1.0,0.0,0.0,0.0,0.0
617989,0.0,0.0,1.0,0.0,0.0,1.0,0.0
618489,0.0,0.0,1.0,0.0,0.0,0.0,0.0
618509,0.0,0.0,1.0,0.0,0.0,1.0,0.0
618689,0.0,0.0,1.0,0.0,0.0,2.0,0.0
619189,0.0,0.0,1.0,0.0,0.0,0.0,0.0
619560,0.0,0.0,1.0,0.0,0.0,1.0,0.0
620060,0.0,0.0,1.0,0.0,0.0,0.0,0.0
620112,0.0,0.0,1.0,0.0,0.0,1.0,0.0
620612,0.0,0.0,1.0,0.0,0.0,0.0,0.0
621279,0.0,0.0,1.0,0.0,0.0,1.0,0.0
621286,0.0,0.0,1.0,0.0,0.0,2.0,0.0
621786,0.0,0.0,1.0,0.0,0.0,0.0,0.0
622208,0.0,0.0,1.0,0.0,0.0,1.0,0.0
622708,0.0,0.0,1.0,0.0,0.0,0.0,0.0
623290,0.0,0.0,1.0,0.0,0.0,1.0,0.0
623790,0.0,0.0,1.0,0.0,0.0,0.0,0.0
624166,0.0,0.0,1.0,0.0,0.0,1.0,0.0
624666,0.0,0.0,1.0,0.0,0.0,0.0,0.0
624965,0.0,0.0,1.0,0.0,0.0,1.0,0.0
625465,0.0,0.0,1.0,0.0,0.0,0.0,0.0
626152,0.0,0.0,1.0,0.0,0.0,1.0,0.0
626652,0.0,0.0,1.0,0.0,0.0,0.0,0.0
626882,0.0,0.0,1.0,0.0,0.0,1.0,0.0
627382,0.0,0.0,1.0,0.0,0.0,0.0,0.0
627842,0.0,0.0,1.0,0.0,0.0,1.0,0.0
627845,0.0,0.0,1.0,0.0,0.0,2.0,0.0
628345,0.0,0.0,1.0,0.0,0.0,0.0,0.0
629311,0.0,0.0,1.0,0.0,0.0,1.0,0.0
629811,0.0,0.0,1.0,0.0,0.0,0.0,0.0
629955,0.0,0.0,1.0,0.0,0.0,1.0,0.0
630455,0.0,0.0,1.0,0.0,0.0,0.0,0.0
630941,0.0,0.0,1.0,0.0,0.0,1.0,0.0
631073,0.0,0.0,1.0,0.0,0.0,2.0,0.0
631573,0.0,0.0,1.0,0.0,0.0,0.0,0.0
631855,0.0,0.0,1.0,0.0,0.0,1.0,0.0
632355,0.0,0.0,1.0,0.0,0.0,0.0,0.0
632407,0.0,0.0,1.0,0.0,0.0,1.0,0.0
632907,0.0,0.0,1.0,0.0,0.0,0.0,0.0
633565,0.0,0.0,1.0,0.0,0.0,1.0,0.0
633566,0.0,0.0,1.0,0.0,1.0,1.0,0.0
634065,0.0,0.0,1.0,0.0,1.0,0.0,0.0
634066,0.0,0.0,1.0,0.0,0.0,0.0,0.0
635377,0.0,0.0,1.0,0.0,0.0,1.0,0.0
635877,0.0,0.0,1.0,0.0,0.0,0.0,0.0
635907,0.0,0.0,1.0,0.0,0.0,1.0,0.0
635931,0.0,0.0,1.0,0.0,0.0,2.0,0.0
636431,0.0,0.0,1.0,0.0,0.0,0.0,0.0
637273,0.0,0.0,1.0,0.0,0.0,1.0,0.0
637773,0.0,0.0,1.0,0.0,0.0,0.0,0.0
638066,0.0,0.0,1.0,0.0,0.0,1.0,0.0
638566,0.0,0.0,1.0,0.0,0.0,0.0,0.0
638740,0.0,0.0,1.0,0.0,0.0,1.0,0.0
639240,0.0,0.0,1.0,0.0,0.0,0.0,0.0
640146,0.0,0.0,1.0,0.0,0.0,1.0,0.0
640298,0.0,0.0,1.0,0.0,0.0,2.0,0.0
640392,0.0,0.0,1.0,0.0,1.0,2.0,0.0
640798,0.0,0.0,1.0,0.0,1.0,0.0,0.0
640892,0.0,0.0,1.0,0.0,0.0,0.0,0.0
643223,0.0,0.0,1.0,0.0,0.0,1.0,0.0
643238,0.0,0.0,1.0,0.0,0.0,2.0,0.0
643738,0.0,0.0,1.0,0.0,0.0,0.0,0.0
643915,0.0,0.0,1.0,0.0,0.0,1.0,0.0
643957,0.0,0.0,1.0,0.0,0.0,2.0,0.0
644457,0.0,0.0,1.0,0.0,0.0,0.0,0.0
644687,0.0,0.0,1.0,0.0,0.0,1.0,0.0
644700,0.0,0.0,1.0,0.0,0.0,2.0,0.0
645200,0.0,0.0,1.0,0.0,0.0,0.0,0.0
645226,0.0,0.0,1.0,0.0,0.0,1.0,0.0
645404,0.0,0.0,1.0,0.0,0.0,2.0,0.0
645904,0.0,0.0,1.0,0.0,0.0,0.0,0.0
646487,0.0,0.0,1.0,0.0,0.0,1.0,0.0
646987,0.0,0.0,1.0,0.0,0.0,0.0,0.0
647393,0.0,0.0,1.0,0.0,0.0,1.0,0.0
647893,0.0,0.0,1.0,0.0,0.0,0.0,0.0
648218,0.0,0.0,1.0,0.0,0.0,1.0,0.0
648221,0.0,0.0,1.0,0.0,0.0,2.0,0.0
648721,0.0,0.0,1.0,0.0,0.0,0.0,0.0
648769,0.0,0.0,1.0,0.0,0.0,1.0,0.0
649269,0.0,0.0,1.0,0.0,0.0,0.0,0.0
650275,0.0,2.0,1.0,0.0,0.0,0.0,0.0
650613,0.0,2.0,1.0,0.0,0.0,1.0,0.0
650775,0.0,0.0,1.0,0.0,0.0,1.0,0.0
651113,0.0,0.0,1.0,0.0,0.0,0.0,0.0
651486,0.0,0.0,1.0,0.0,0.0,1.0,0.0
651524,0.0,0.0,1.0,0.0,0.0,2.0,0.0
652024,0.0,0.0,1.0,0.0,0.0,0.0,0.0
652390,0.0,0.0,1.0,0.0,0.0,1.0,0.0
652890,0.0,0.0,1.0,0.0,0.0,0.0,0.0
653314,0.0,0.0,1.0,0.0,0.0,1.0,0.0
653814,0.0,0.0,1.0,0.0,0.0,0.0,0.0
654112,0.0,0.0,1.0,0.0,0.0,1.0,0.0
654612,0.0,0.0,1.0,0.0,0.0,0.0,0.0
654615,0.0,0.0,1.0,0.0,0.0,1.0,0.0
654892,0.0,0.0,1.0,0.0,0.0,2.0,0.0
655392,0.0,0.0,1.0,0.0,0.0,0.0,0.0
656171,0.0,0.0,1.0,0.0,0.0,1.0,0.0
656174,0.0,0.0,1.0,0.0,0.0,2.0,0.0
656674,0.0,0.0,1.0,0.0,0.0,0.0,0.0
657096,0.0,0.0,1.0,0.0,0.0,1.0,0.0
657098,0.0,0.0,1.0,0.0,0.0,2.0,0.0
657598,0.0,0.0,1.0,0.0,0.0,0.0,0.0
657726,0.0,0.0,1.0,0.0,0.0,1.0,0.0
658226,0.0,0.0,1.0,0.0,0.0,0.0,0.0
658906,0.0,0.0,1.0,0.0,0.0,1.0,0.0
659406,0.0,0.0,1.0,0.0,0.0,0.0,0.0
660219,0.0,0.0,1.0,0.0,0.0,1.0,0.0
660222,0.0,0.0,1.0,0.0,0.0,2.0,0.0
660722,0.0,0.0,1.0,0.0,0.0,0.0,0.0
660997,0.0,0.0,1.0,0.0,0.0,1.0,0.0
661497,0.0,0.0,1.0,0.0,0.0,0.0,0.0
663084,0.0,0.0,1.0,0.0,0.0,1.0,0.0
663087,0.0,0.0,1.0,0.0,0.0,2.0,0.0
663587,0.0,0.0,1.0,0.0,0.0,0.0,0.0
663942,0.0,0.0,1.0,0.0,0.0,1.0,0.0
664442,0.0,0.0,1.0,0.0,0.0,0.0,0.0
664663,0.0,0.0,1.0,0.0,0.0,1.0,0.0
664670,0.0,0.0,1.0,0.0,0.0,2.0,0.0
665170,0.0,0.0,1.0,0.0,0.0,0.0,0.0
665210,0.0,0.0,1.0,0.0,0.0,1.0,0.0
665710,0.0,0.0,1.0,0.0,0.0,0.0,0.0
665724,0.0,0.0,1.0,0.0,0.0,1.0,0.0
666068,0.0,0.0,1.0,0.0,1.0,1.0,0.0
666224,0.0,0.0,1.0,0.0,1.0,0.0,0.0
666568,0.0,0.0,1.0,0.0,0.0,0.0,0.0
666962,0.0,0.0,1.0,0.0,0.0,1.0,0.0
667462,0.0,0.0,1.0,0.0,0.0,0.0,0.0
667990,0.0,0.0,1.0,0.0,0.0,1.0,0.0
668490,0.0,0.0,1.0,0.0,0.0,0.0,0.0
668512,0.0,0.0,1.0,0.0,0.0,1.0,0.0
669012,0.0,0.0,1.0,0.0,0.0,0.0,0.0
670653,0.0,0.0,1.0,0.0,0.0,1.0,0.0
671153,0.0,0.0,1.0,0.0,0.0,0.0,0.0
672315,0.0,0.0,1.0,0.0,0.0,1.0,0.0
672815,0.0,0.0,1.0,0.0,0.0,0.0,0.0
673028,0.0,0.0,1.0,0.0,0.0,1.0,0.0
673528,0.0,0.0,1.0,0.0,0.0,0.0,0.0
673955,0.0,0.0,1.0,0.0,0.0,1.0,0.0
674445,0.0,0.0,1.0,0.0,0.0,2.0,0.0
674945,0.0,0.0,1.0,0.0,0.0,0.0,0.0
675290,0.0,0.0,1.0,0.0,0.0,1.0,0.0
675790,0.0,0.0,1.0,0.0,0.0,0.0,0.0
676666,0.0,0.0,1.0,0.0,0.0,1.0,0.0
677166,0.0,0.0,1.0,0.0,0.0,0.0,0.0
677189,0.0,0.0,1.0,0.0,0.0,1.0,0.0
677645,0.0,0.0,1.0,0.0,0.0,2.0,0.0
678145,0.0,0.0,1.0,0.0,0.0,0.0,0.0
679719,0.0,0.0,1.0,0.0,0.0,1.0,0.0
679721,0.0,0.0,1.0,0.0,0.0,2.0,0.0
680221,0.0,0.0,1.0,0.0,0.0,0.0,0.0
680411,0.0,0.0,1.0,0.0,0.0,1.0,0.0
680436,0.0,0.0,1.0,0.0,0.0,2.0,0.0
680936,0.0,0.0,1.0,0.0,0.0,0.0,0.0
681099,0.0,0.0,1.0,0.0,0.0,1.0,0.0
681599,0.0,0.0,1.0,0.0,0.0,0.0,0.0
682234,0.0,0.0,1.0,0.0,0.0,1.0,0.0
682734,0.0,0.0,1.0,0.0,0.0,0.0,0.0
683168,0.0,0.0,1.0,0.0,0.0,1.0,0.0
683171,0.0,0.0,1.0,0.0,0.0,2.0,0.0
683671,0.0,0.0,1.0,0.0,0.0,0.0,0.0
683731,0.0,0.0,1.0,0.0,0.0,1.0,0.0
684231,0.0,0.0,1.0,0.0,0.0,0.0,0.0
684256,0.0,0.0,1.0,0.0,0.0,1.0,0.0
684756,0.0,0.0,1.0,0.0,0.0,0.0,0.0
685082,0.0,0.0,1.0,0.0,0.0,1.0,0.0
685534,0.0,0.0,1.0,0.0,0.0,2.0,0.0
686034,0.0,0.0,1.0,0.0,0.0,0.0,0.0
686131,0.0,0.0,1.0,0.0,0.0,1.0,0.0
686546,0.0,0.0,1.0,0.0,0.0,2.0,0.0
687046,0.0,0.0,1.0,0.0,0.0,0.0,0.0
687899,0.0,0.0,1.0,0.0,0.0,1.0,0.0
687901,0.0,0.0,1.0,0.0,0.0,2.0,0.0
688401,0.0,0.0,1.0,0.0,0.0,0.0,0.0
689430,0.0,0.0,1.0,0.0,0.0,1.0,0.0
689626,0.0,0.0,1.0,0.0,0.0,2.0,0.0
690126,0.0,0.0,1.0,0.0,0.0,0.0,0.0
690470,0.0,0.0,1.0,0.0,0.0,1.0,0.0
690970,0.0,0.0,1.0,0.0,0.0,0.0,0.0
691209,0.0,0.0,1.0,0.0,0.0,1.0,0.0
691709,0.0,0.0,1.0,0.0,0.0,0.0,0.0
691720,0.0,0.0,1.0,0.0,0.0,1.0,0.0
691957,0.0,0.0,1.0,0.0,0.0,2.0,0.0
692457,0.0,0.0,1.0,0.0,0.0,0.0,0.0
692798,0.0,0.0,1.0,0.0,0.0,1.0,0.0
693298,0.0,0.0,1.0,0.0,0.0,0.0,0.0
693925,0.0,0.0,1.0,0.0,0.0,1.0,0.0
694425,0.0,0.0,1.0,0.0,0.0,0.0,0.0
695278,0.0,0.0,1.0,0.0,0.0,1.0,0.0
695361,0.0,0.0,1.0,0.0,0.0,2.0,0.0
695861,0.0,0.0,1.0,0.0,0.0,0.0,0.0
695887,0.0,2.0,1.0,0.0,0.0,0.0,0.0
696387,0.0,0.0,1.0,0.0,0.0,0.0,0.0
696617,0.0,0.0,1.0,0.0,0.0,1.0,0.0
697117,0.0,0.0,1.0,0.0,0.0,0.0,0.0
697698,0.0,0.0,1.0,0.0,0.0,1.0,0.0
698198,0.0,0.0,1.0,0.0,0.0,0.0,0.0
698610,0.0,0.0,1.0,0.0,0.0,1.0,0.0
699110,0.0,0.0,1.0,0.0,0.0,0.0,0.0
701084,0.0,0.0,1.0,0.0,0.0,1.0,0.0
701584,0.0,0.0,1.0,0.0,0.0,0.0,0.0
701723,0.0,0.0,1.0,0.0,0.0,1.0,0.0
701745,0.0,0.0,1.0,0.0,0.0,2.0,0.0
702245,0.0,0.0,1.0,0.0,0.0,0.0,0.0
702361,0.0,2.0,1.0,0.0,0.0,0.0,0.0
702861,0.0,0.0,1.0,0.0,0.0,0.0,0.0
702886,0.0,0.0,1.0,0.0,0.0,1.0,0.0
703386,0.0,0.0,1.0,0.0,0.0,0.0,0.0
703707,0.0,0.0,1.0,0.0,0.0,1.0,0.0
704207,0.0,0.0,1.0,0.0,0.0,0.0,0.0
704499,0.0,0.0,1.0,0.0,0.0,1.0,0.0
704904,0.0,0.0,1.0,0.0,0.0,2.0,0.0
705404,0.0,0.0,1.0,0.0,0.0,0.0,0.0
705931,0.0,0.0,1.0,0.0,0.0,1.0,0.0
706431,0.0,0.0,1.0,0.0,0.0,0.0,0.0
706447,0.0,0.0,1.0,0.0,0.0,1.0,0.0
706947,0.0,0.0,1.0,0.0,0.0,0.0,0.0
711264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
807489,0.0,0.0,0.0,0.0,0.0,1.0,1.0
807500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
807514,0.0,0.0,0.0,0.0,0.0,2.0,0.0
807519,2.0,0.0,0.0,0.0,0.0,2.0,0.0
807597,2.0,2.0,0.0,0.0,0.0,2.0,0.0
807819,2.0,2.0,0.0,0.0,1.0,2.0,0.0
807913,2.0,2.0,0.0,0.0,2.0,2.0,0.0
808014,2.0,2.0,0.0,0.0,2.0,0.0,0.0
808019,0.0,2.0,0.0,0.0,2.0,0.0,0.0
808097,0.0,0.0,0.0,0.0,2.0,0.0,0.0
808223,2.0,0.0,0.0,0.0,2.0,0.0,0.0
808253,2.0,0.0,0.0,0.0,2.0,1.0,0.0
808258,2.0,0.0,0.0,0.0,2.0,2.0,0.0
808413,2.0,0.0,0.0,0.0,0.0,2.0,0.0
808582,2.0,2.0,0.0,0.0,0.0,2.0,0.0
808723,0.0,2.0,0.0,0.0,0.0,2.0,0.0
808758,0.0,2.0,0.0,0.0,0.0,0.0,0.0
808870,0.0,2.0,1.0,0.0,0.0,0.0,0.0
809082,0.0,0.0,1.0,0.0,0.0,0.0,0.0
810070,0.0,0.0,1.0,0.0,0.0,1.0,0.0
810074,0.0,0.0,1.0,0.0,0.0,2.0,0.0
810263,0.0,0.0,2.0,0.0,0.0,2.0,0.0
810574,0.0,0.0,2.0,0.0,0.0,0.0,0.0
810763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
811067,0.0,0.0,1.0,0.0,0.0,1.0,0.0
811530,0.0,0.0,1.0,0.0,0.0,0.0,0.0
811567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
812769,0.0,0.0,0.0,0.0,0.0,2.0,0.0
812939,0.0,0.0,0.0,0.0,1.0,2.0,0.0
812959,0.0,0.0,0.0,0.0,2.0,2.0,0.0
813269,0.0,0.0,0.0,0.0,2.0,0.0,0.0
813459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
814735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
815671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
817184,0.0,0.0,0.0,0.0,0.0,2.0,0.0
817684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
817768,0.0,0.0,0.0,0.0,0.0,2.0,0.0
817926,0.0,0.0,0.0,0.0,1.0,2.0,0.0
817948,0.0,0.0,0.0,0.0,2.0,2.0,0.0
818108,0.0,2.0,0.0,0.0,2.0,2.0,0.0
818111,2.0,2.0,0.0,0.0,2.0,2.0,0.0
818268,2.0,2.0,0.0,0.0,2.0,0.0,0.0
818448,2.0,2.0,0.0,0.0,0.0,0.0,0.0
818608,2.0,0.0,0.0,0.0,0.0,0.0,0.0
818611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
820953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822006,0.0,0.0,0.0,0.0,0.0,2.0,0.0
822506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822663,0.0,0.0,0.0,0.0,0.0,2.0,0.0
823163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
824270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
824800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825348,0.0,0.0,0.0,0.0,0.0,2.0,0.0
825848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
827083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
827554,0.0,0.0,0.0,0.0,0.0,2.0,0.0
828054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
828887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
829406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
830202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
832028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
832410,0.0,0.0,0.0,0.0,0.0,2.0,0.0
832910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
834112,0.0,0.0,0.0,0.0,0.0,2.0,0.0
834612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
835493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835644,0.0,2.0,0.0,0.0,0.0,1.0,0.0
836144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836469,0.0,0.0,0.0,0.0,0.0,2.0,0.0
836969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
838630,0.0,0.0,0.0,0.0,0.0,2.0,0.0
839130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
839960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
841847,0.0,0.0,0.0,0.0,0.0,2.0,0.0
842347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844708,0.0,0.0,0.0,0.0,0.0,2.0,0.0
845208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845890,0.0,0.0,0.0,0.0,0.0,2.0,0.0
846390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
847047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
847826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848734,0.0,0.0,0.0,0.0,0.0,2.0,0.0
849234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849783,0.0,2.0,0.0,0.0,0.0,0.0,0.0
850283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850667,0.0,0.0,0.0,0.0,0.0,2.0,0.0
851167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
851755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
852960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853226,0.0,0.0,0.0,0.0,0.0,2.0,0.0
853726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854648,0.0,0.0,0.0,0.0,0.0,2.0,0.0
855148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
856014,0.0,0.0,0.0,0.0,0.0,2.0,0.0
856022,0.0,0.0,0.0,0.0,1.0,2.0,0.0
856514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
856522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857711,0.0,0.0,0.0,0.0,0.0,2.0,0.0
858211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
863725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864741,0.0,0.0,0.0,0.0,0.0,2.0,0.0
865241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
867541,0.0,2.0,0.0,0.0,0.0,1.0,0.0
867964,0.0,2.0,0.0,0.0,0.0,0.0,0.0
868041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
868581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
868684,0.0,0.0,0.0,0.0,0.0,2.0,0.0
869184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869218,0.0,0.0,0.0,0.0,0.0,2.0,0.0
869718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
872204,0.0,0.0,0.0,0.0,0.0,2.0,0.0
872704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
874973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
875710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
875909,0.0,0.0,0.0,0.0,0.0,2.0,0.0
876409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
877279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
877636,0.0,0.0,0.0,0.0,0.0,2.0,0.0
878136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
878658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
878813,0.0,0.0,0.0,0.0,0.0,2.0,0.0
879313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
879855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
884935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886885,0.0,0.0,0.0,0.0,0.0,2.0,0.0
887385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887407,0.0,2.0,0.0,0.0,0.0,0.0,0.0
887907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
890068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
892255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
892358,0.0,0.0,0.0,0.0,0.0,2.0,0.0
892858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
