,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1280778,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1281135,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1281278,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1281635,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1282918,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1283418,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1287279,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1287779,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1299040,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1299540,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1301419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1400127,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1400356,2.0,0.0,0.0,0.0,1.0,0.0,1.0
1400421,2.0,2.0,0.0,0.0,2.0,0.0,1.0
1400500,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1400627,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1400921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401868,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1403763,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1403791,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1404263,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1404291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1405127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407465,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1407965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1411171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1412211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1413802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1414305,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1414600,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1414672,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1414805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1415172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1416537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1417067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426410,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1426910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495972,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1496472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600095,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1600500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1600507,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1600579,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1600595,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1600688,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1601079,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1601085,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1601188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1601436,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1601585,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1603347,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1603847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1605611,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1606111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1608927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1612843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1614979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1637101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1695678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800095,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1800200,2.0,0.0,0.0,0.0,1.0,0.0,1.0
1800218,2.0,0.0,0.0,0.0,2.0,0.0,1.0
1800353,2.0,0.0,0.0,0.0,2.0,1.0,1.0
1800500,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1800521,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1800595,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1800718,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1800853,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1801021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801410,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1801928,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1802428,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1803173,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1803673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803969,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1804147,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1804358,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1804647,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1804858,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1804935,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1804938,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1805435,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1805438,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1805935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1806276,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1806776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1809456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1811402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1819632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1826024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827868,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1828200,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1828201,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1828368,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1828701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1843255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1845867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1848227,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1848727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1867671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1871321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1876913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2000095,2.0,0.0,0.0,0.0,0.0,0.0,1.0
2000192,2.0,0.0,0.0,0.0,1.0,0.0,1.0
2000211,2.0,0.0,0.0,0.0,2.0,0.0,1.0
2000212,2.0,0.0,0.0,0.0,2.0,1.0,1.0
2000435,2.0,2.0,0.0,0.0,2.0,1.0,1.0
