,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
289998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
290498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
291384,0.0,0.0,0.0,0.0,0.0,2.0,0.0
291884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
294279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
294889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
295195,0.0,0.0,0.0,0.0,0.0,2.0,0.0
295695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
296396,0.0,0.0,0.0,0.0,0.0,2.0,0.0
296896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
298425,0.0,0.0,0.0,0.0,0.0,2.0,0.0
298925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
299650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
300683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
301653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
302433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
403455,2.0,0.0,0.0,0.0,0.0,0.0,1.0
403500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
403626,2.0,0.0,0.0,0.0,0.0,1.0,0.0
403653,2.0,0.0,0.0,0.0,1.0,1.0,0.0
403681,2.0,0.0,0.0,0.0,2.0,1.0,0.0
403734,2.0,2.0,0.0,0.0,2.0,1.0,0.0
403846,2.0,2.0,0.0,0.0,2.0,2.0,0.0
403955,0.0,2.0,0.0,0.0,2.0,2.0,0.0
404181,0.0,2.0,0.0,0.0,0.0,2.0,0.0
404234,0.0,0.0,0.0,0.0,0.0,2.0,0.0
404346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
404575,2.0,0.0,0.0,0.0,0.0,1.0,0.0
404862,2.0,0.0,1.0,0.0,0.0,1.0,0.0
405070,2.0,0.0,1.0,0.0,0.0,0.0,0.0
405075,0.0,0.0,1.0,0.0,0.0,0.0,0.0
405397,0.0,0.0,1.0,0.0,0.0,1.0,0.0
405897,0.0,0.0,1.0,0.0,0.0,0.0,0.0
406127,0.0,0.0,2.0,0.0,0.0,0.0,0.0
406304,0.0,0.0,2.0,0.0,0.0,1.0,0.0
406627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
406804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
407004,0.0,0.0,0.0,0.0,0.0,2.0,0.0
407468,0.0,0.0,0.0,0.0,1.0,2.0,0.0
407504,0.0,0.0,0.0,0.0,1.0,0.0,0.0
407968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
408324,0.0,0.0,0.0,0.0,0.0,2.0,0.0
408824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408917,0.0,2.0,0.0,0.0,0.0,0.0,0.0
408919,0.0,2.0,0.0,0.0,0.0,1.0,0.0
409417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
409419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
409992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
410376,0.0,0.0,0.0,0.0,0.0,2.0,0.0
410876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
412264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
413234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
413844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
414440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
415771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
417156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
417233,0.0,0.0,0.0,0.0,0.0,2.0,0.0
417733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
419098,0.0,0.0,0.0,0.0,0.0,2.0,0.0
419598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
421394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
421967,0.0,0.0,0.0,0.0,0.0,2.0,0.0
422467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
423564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
427178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
427335,0.0,0.0,0.0,0.0,0.0,2.0,0.0
427815,0.0,0.0,0.0,0.0,1.0,2.0,0.0
427835,0.0,0.0,0.0,0.0,1.0,0.0,0.0
428315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
429439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
429853,0.0,0.0,0.0,0.0,0.0,2.0,0.0
429865,0.0,0.0,0.0,0.0,1.0,2.0,0.0
430353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
430365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
430865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
431869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
434367,0.0,0.0,0.0,0.0,0.0,2.0,0.0
434867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
436636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
437220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438811,0.0,0.0,0.0,0.0,0.0,2.0,0.0
439311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
440103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
442287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
442821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443897,0.0,0.0,0.0,0.0,0.0,2.0,0.0
444397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444489,0.0,0.0,0.0,0.0,0.0,2.0,0.0
444989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447034,0.0,2.0,0.0,0.0,0.0,0.0,0.0
447267,0.0,2.0,0.0,0.0,0.0,1.0,0.0
447534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
447767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
448974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450144,0.0,0.0,0.0,0.0,0.0,2.0,0.0
450644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451874,0.0,0.0,0.0,0.0,0.0,2.0,0.0
452374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452711,0.0,0.0,0.0,0.0,0.0,2.0,0.0
453211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455055,0.0,0.0,0.0,0.0,0.0,2.0,0.0
455555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
456218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
456600,0.0,0.0,0.0,0.0,0.0,2.0,0.0
457100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457808,0.0,0.0,0.0,0.0,0.0,2.0,0.0
458308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458773,0.0,0.0,0.0,0.0,0.0,2.0,0.0
459273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
461390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
462356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
463181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
463911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465354,0.0,0.0,0.0,0.0,0.0,2.0,0.0
465700,0.0,0.0,0.0,0.0,1.0,2.0,0.0
465854,0.0,0.0,0.0,0.0,1.0,0.0,0.0
465878,0.0,0.0,0.0,0.0,1.0,1.0,0.0
466200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
466378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
471795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
473584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
475240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
475961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
477913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478567,0.0,0.0,0.0,0.0,0.0,2.0,0.0
478644,0.0,0.0,0.0,0.0,1.0,2.0,0.0
479067,0.0,0.0,0.0,0.0,1.0,0.0,0.0
479144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
480761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482132,0.0,0.0,0.0,0.0,0.0,2.0,0.0
482632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
486927,0.0,0.0,0.0,0.0,1.0,1.0,0.0
487424,0.0,0.0,0.0,0.0,1.0,0.0,0.0
487427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
488109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
488762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491701,0.0,0.0,0.0,0.0,0.0,2.0,0.0
492201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
493289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499300,0.0,0.0,0.0,0.0,0.0,2.0,0.0
499800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
500873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
502029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
502712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
503317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
503980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
605439,2.0,0.0,0.0,0.0,0.0,0.0,1.0
605500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
605537,2.0,0.0,0.0,0.0,1.0,0.0,0.0
605613,2.0,0.0,0.0,0.0,2.0,0.0,0.0
605699,2.0,0.0,0.0,0.0,2.0,1.0,0.0
605917,2.0,2.0,0.0,0.0,2.0,1.0,0.0
605921,2.0,2.0,0.0,0.0,2.0,2.0,0.0
605939,0.0,2.0,0.0,0.0,2.0,2.0,0.0
606111,2.0,2.0,0.0,0.0,2.0,2.0,0.0
606113,2.0,2.0,0.0,0.0,0.0,2.0,0.0
606417,2.0,0.0,0.0,0.0,0.0,2.0,0.0
606421,2.0,0.0,0.0,0.0,0.0,0.0,0.0
606611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606901,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607136,0.0,0.0,1.0,0.0,0.0,1.0,0.0
607263,2.0,0.0,1.0,0.0,0.0,1.0,0.0
607401,2.0,0.0,1.0,0.0,0.0,2.0,0.0
607763,0.0,0.0,1.0,0.0,0.0,2.0,0.0
607901,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607917,0.0,0.0,2.0,0.0,0.0,0.0,0.0
608417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
609049,0.0,0.0,1.0,0.0,0.0,1.0,0.0
609250,0.0,0.0,1.0,0.0,0.0,2.0,0.0
609549,0.0,0.0,0.0,0.0,0.0,2.0,0.0
609750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
611001,0.0,0.0,0.0,0.0,0.0,2.0,0.0
611501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
612331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
612888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
613170,0.0,0.0,0.0,0.0,0.0,2.0,0.0
613670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
615027,0.0,0.0,0.0,0.0,0.0,2.0,0.0
615527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615869,0.0,2.0,0.0,0.0,0.0,1.0,0.0
616369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617676,0.0,0.0,1.0,0.0,0.0,1.0,0.0
618044,0.0,0.0,1.0,0.0,0.0,0.0,0.0
618157,0.0,0.0,1.0,0.0,0.0,1.0,0.0
618176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
618392,0.0,0.0,1.0,0.0,0.0,1.0,0.0
618657,0.0,0.0,1.0,0.0,0.0,0.0,0.0
618688,0.0,0.0,1.0,0.0,0.0,1.0,0.0
619188,0.0,0.0,1.0,0.0,0.0,0.0,0.0
619198,0.0,0.0,1.0,0.0,0.0,1.0,0.0
619698,0.0,0.0,1.0,0.0,0.0,0.0,0.0
619892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
620112,0.0,0.0,0.0,0.0,0.0,2.0,0.0
620612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
621367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623630,0.0,0.0,0.0,0.0,0.0,2.0,0.0
624130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
628094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
628846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629233,0.0,0.0,0.0,0.0,0.0,2.0,0.0
629733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631076,0.0,0.0,0.0,0.0,0.0,2.0,0.0
631576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
632852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633564,0.0,0.0,0.0,0.0,1.0,1.0,0.0
634064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
636408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
637777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
638564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
638625,0.0,0.0,0.0,0.0,0.0,2.0,0.0
639125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
641685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
642912,0.0,0.0,0.0,0.0,0.0,2.0,0.0
643412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645406,0.0,0.0,0.0,0.0,0.0,2.0,0.0
645906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
646749,0.0,0.0,0.0,0.0,0.0,2.0,0.0
647249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
647891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648510,0.0,0.0,0.0,0.0,0.0,2.0,0.0
649010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
649101,0.0,0.0,0.0,0.0,0.0,2.0,0.0
649601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649930,0.0,2.0,0.0,0.0,0.0,0.0,0.0
650430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651515,0.0,0.0,0.0,0.0,0.0,2.0,0.0
652015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
653628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
655092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
655930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
656484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
657097,0.0,0.0,0.0,0.0,0.0,2.0,0.0
657099,0.0,0.0,0.0,0.0,1.0,2.0,0.0
657597,0.0,0.0,0.0,0.0,1.0,0.0,0.0
657599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658905,0.0,0.0,0.0,0.0,0.0,2.0,0.0
659405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
659735,0.0,0.0,0.0,0.0,0.0,2.0,0.0
660235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
660329,0.0,0.0,0.0,0.0,0.0,2.0,0.0
660829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
663104,0.0,0.0,0.0,0.0,0.0,2.0,0.0
663604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
666716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667638,0.0,0.0,0.0,0.0,0.0,2.0,0.0
668138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
