,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
249497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
249500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
250000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
250521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
251035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
253242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
253695,0.0,0.0,0.0,0.0,0.0,2.0,0.0
254195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
254725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
254856,0.0,0.0,0.0,0.0,0.0,2.0,0.0
255356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
255673,0.0,0.0,0.0,0.0,0.0,2.0,0.0
256173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
257311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
258078,0.0,0.0,0.0,0.0,0.0,2.0,0.0
258137,0.0,0.0,0.0,0.0,1.0,2.0,0.0
258170,0.0,0.0,0.0,0.0,2.0,2.0,0.0
258578,0.0,0.0,0.0,0.0,2.0,0.0,0.0
258670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
259306,0.0,2.0,0.0,0.0,0.0,1.0,0.0
259373,0.0,2.0,0.0,0.0,0.0,2.0,0.0
259806,0.0,0.0,0.0,0.0,0.0,2.0,0.0
259873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
259876,0.0,0.0,0.0,0.0,0.0,2.0,0.0
260376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
260938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
261330,0.0,0.0,0.0,0.0,0.0,2.0,0.0
261830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
262503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
263104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
264680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
265750,0.0,0.0,0.0,0.0,0.0,2.0,0.0
266250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
266897,0.0,0.0,0.0,0.0,0.0,2.0,0.0
267397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
268718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
270089,0.0,0.0,0.0,0.0,0.0,2.0,0.0
270589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
271100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
271654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
271759,0.0,0.0,0.0,0.0,0.0,2.0,0.0
272259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
273109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
273148,0.0,0.0,0.0,0.0,0.0,2.0,0.0
273648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
275589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
276132,0.0,0.0,0.0,0.0,0.0,2.0,0.0
276632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
277378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
277918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
278583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
278695,0.0,0.0,0.0,0.0,0.0,2.0,0.0
279195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
279792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
280324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
280709,0.0,0.0,0.0,0.0,0.0,2.0,0.0
281209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
282059,0.0,0.0,0.0,0.0,0.0,2.0,0.0
282559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
283588,0.0,0.0,0.0,0.0,0.0,2.0,0.0
284088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
285833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
288223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
288442,0.0,0.0,0.0,0.0,0.0,2.0,0.0
288942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
289268,0.0,0.0,0.0,0.0,0.0,2.0,0.0
289768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
290088,0.0,0.0,0.0,0.0,0.0,2.0,0.0
290588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
290972,0.0,0.0,0.0,0.0,0.0,2.0,0.0
291472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
292037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
294304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
294877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
295837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297988,0.0,0.0,0.0,0.0,0.0,2.0,0.0
298488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
299162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299304,0.0,2.0,0.0,0.0,0.0,0.0,0.0
299371,0.0,2.0,0.0,0.0,0.0,1.0,0.0
299804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
299871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
300642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400413,0.0,0.0,0.0,0.0,0.0,1.0,1.0
400431,0.0,0.0,0.0,0.0,0.0,2.0,1.0
400447,2.0,0.0,0.0,0.0,0.0,2.0,1.0
400520,2.0,2.0,0.0,0.0,0.0,2.0,1.0
400658,2.0,2.0,0.0,0.0,1.0,2.0,1.0
400750,2.0,2.0,0.0,0.0,2.0,2.0,1.0
400800,2.0,2.0,0.0,0.0,2.0,2.0,0.0
400931,2.0,2.0,0.0,0.0,2.0,0.0,0.0
400947,0.0,2.0,0.0,0.0,2.0,0.0,0.0
401020,0.0,0.0,0.0,0.0,2.0,0.0,0.0
401133,0.0,0.0,0.0,0.0,2.0,1.0,0.0
401135,0.0,0.0,0.0,0.0,2.0,2.0,0.0
401250,0.0,0.0,0.0,0.0,0.0,2.0,0.0
401635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401818,0.0,0.0,1.0,0.0,0.0,0.0,0.0
402054,0.0,0.0,1.0,0.0,0.0,1.0,0.0
402554,0.0,0.0,1.0,0.0,0.0,0.0,0.0
403038,0.0,0.0,2.0,0.0,0.0,0.0,0.0
403185,0.0,2.0,2.0,0.0,0.0,0.0,0.0
403538,0.0,2.0,0.0,0.0,0.0,0.0,0.0
403685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
404841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
405006,0.0,0.0,0.0,0.0,0.0,2.0,0.0
405506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
406062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
406716,0.0,0.0,0.0,0.0,0.0,2.0,0.0
407216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
407928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
408830,0.0,0.0,0.0,0.0,0.0,2.0,0.0
409330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
410018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
410579,0.0,0.0,0.0,0.0,0.0,2.0,0.0
411079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
412012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
413140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
413340,0.0,0.0,0.0,0.0,0.0,2.0,0.0
413840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
415418,0.0,0.0,0.0,0.0,0.0,2.0,0.0
415918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
416848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
417398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
418262,0.0,0.0,0.0,0.0,0.0,2.0,0.0
418762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
419289,0.0,0.0,0.0,0.0,0.0,2.0,0.0
419789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
419790,0.0,0.0,0.0,0.0,0.0,2.0,0.0
420290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420712,0.0,0.0,0.0,0.0,0.0,2.0,0.0
420713,0.0,2.0,0.0,0.0,0.0,2.0,0.0
421212,0.0,2.0,0.0,0.0,0.0,0.0,0.0
421213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
422890,0.0,0.0,0.0,0.0,0.0,2.0,0.0
423390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
424010,0.0,0.0,0.0,0.0,0.0,2.0,0.0
424510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
424624,0.0,0.0,0.0,0.0,0.0,2.0,0.0
425124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
426558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
427230,0.0,0.0,0.0,0.0,1.0,1.0,0.0
427393,0.0,0.0,0.0,0.0,1.0,0.0,0.0
427403,0.0,0.0,0.0,0.0,1.0,1.0,0.0
427730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
427875,0.0,0.0,0.0,0.0,0.0,2.0,0.0
428375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
429426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
430429,0.0,0.0,0.0,0.0,0.0,2.0,0.0
430929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
431707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
431998,0.0,0.0,0.0,0.0,0.0,2.0,0.0
432498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433708,0.0,0.0,0.0,0.0,0.0,2.0,0.0
434208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
434715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
435005,0.0,0.0,0.0,0.0,0.0,2.0,0.0
435505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435874,0.0,0.0,0.0,0.0,1.0,0.0,0.0
435904,0.0,0.0,0.0,0.0,1.0,1.0,0.0
436374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
436404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
440219,0.0,0.0,0.0,0.0,0.0,2.0,0.0
440719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
442128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
442771,0.0,0.0,0.0,0.0,0.0,2.0,0.0
443271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443277,0.0,0.0,0.0,0.0,0.0,2.0,0.0
443777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444132,0.0,0.0,0.0,0.0,0.0,2.0,0.0
444632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446259,0.0,0.0,0.0,0.0,1.0,1.0,0.0
446757,0.0,0.0,0.0,0.0,1.0,0.0,0.0
446759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
447347,0.0,0.0,0.0,0.0,0.0,2.0,0.0
447847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
449027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450319,0.0,0.0,0.0,0.0,0.0,2.0,0.0
450819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
453082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
453751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
453976,0.0,0.0,0.0,0.0,0.0,2.0,0.0
454476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
456734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458734,0.0,0.0,0.0,0.0,0.0,2.0,0.0
459234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
459709,0.0,0.0,0.0,0.0,0.0,2.0,0.0
460209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460318,0.0,0.0,0.0,0.0,0.0,2.0,0.0
460818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
461449,0.0,0.0,0.0,0.0,0.0,2.0,0.0
461949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
462055,0.0,0.0,0.0,0.0,0.0,2.0,0.0
462555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
463228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
463827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
466176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
466888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468019,0.0,0.0,0.0,0.0,0.0,2.0,0.0
468519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
469428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
469524,0.0,0.0,0.0,0.0,0.0,2.0,0.0
470024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470175,0.0,2.0,0.0,0.0,0.0,0.0,0.0
470598,0.0,2.0,0.0,0.0,0.0,1.0,0.0
470675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
471098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
472238,0.0,0.0,0.0,0.0,0.0,2.0,0.0
472738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
472964,0.0,0.0,0.0,0.0,0.0,2.0,0.0
473464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474915,0.0,0.0,0.0,0.0,0.0,2.0,0.0
475415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476282,0.0,0.0,0.0,0.0,0.0,2.0,0.0
476782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
477551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
480218,0.0,0.0,0.0,0.0,0.0,2.0,0.0
480718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
480745,0.0,0.0,0.0,0.0,0.0,2.0,0.0
481245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
481916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482279,0.0,0.0,0.0,0.0,0.0,2.0,0.0
482779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485445,0.0,0.0,0.0,0.0,0.0,2.0,0.0
485945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
486473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487165,0.0,0.0,0.0,0.0,0.0,2.0,0.0
487665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
488200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
488773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
492288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
493126,0.0,0.0,0.0,0.0,0.0,2.0,0.0
493626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494139,0.0,0.0,0.0,0.0,0.0,2.0,0.0
494639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495859,0.0,0.0,0.0,0.0,0.0,2.0,0.0
496359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
500227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
503417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522650,0.0,0.0,0.0,0.0,1.0,0.0,0.0
523150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554623,0.0,0.0,0.0,0.0,1.0,0.0,0.0
555123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
592262,0.0,0.0,0.0,0.0,1.0,0.0,0.0
592762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600574,0.0,0.0,0.0,0.0,0.0,1.0,1.0
600639,2.0,0.0,0.0,0.0,0.0,1.0,1.0
600690,2.0,0.0,0.0,0.0,0.0,2.0,1.0
600800,2.0,2.0,0.0,0.0,0.0,2.0,1.0
601000,2.0,2.0,0.0,0.0,0.0,2.0,0.0
601024,2.0,2.0,0.0,0.0,1.0,2.0,0.0
601106,2.0,2.0,0.0,0.0,2.0,2.0,0.0
601139,0.0,2.0,0.0,0.0,2.0,2.0,0.0
601190,0.0,2.0,0.0,0.0,2.0,0.0,0.0
601247,2.0,2.0,0.0,0.0,2.0,0.0,0.0
601300,2.0,0.0,0.0,0.0,2.0,0.0,0.0
601331,2.0,0.0,0.0,0.0,2.0,1.0,0.0
601606,2.0,0.0,0.0,0.0,0.0,1.0,0.0
601747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
601831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602003,0.0,0.0,1.0,0.0,0.0,0.0,0.0
602045,0.0,0.0,1.0,0.0,0.0,1.0,0.0
602545,0.0,0.0,1.0,0.0,0.0,0.0,0.0
602740,0.0,0.0,1.0,0.0,0.0,1.0,0.0
603162,0.0,0.0,2.0,0.0,0.0,1.0,0.0
603240,0.0,0.0,2.0,0.0,0.0,0.0,0.0
603287,0.0,0.0,2.0,0.0,0.0,1.0,0.0
603289,0.0,0.0,2.0,0.0,0.0,2.0,0.0
603662,0.0,0.0,0.0,0.0,0.0,2.0,0.0
603789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
603842,0.0,0.0,0.0,0.0,0.0,2.0,0.0
604342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
604611,0.0,0.0,0.0,0.0,0.0,2.0,0.0
