,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
280165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
280665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
283965,0.0,0.0,0.0,0.0,0.0,2.0,0.0
284465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
285534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
286904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
288727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
289300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
290770,0.0,0.0,0.0,0.0,0.0,2.0,0.0
291270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
291892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
295063,0.0,0.0,0.0,0.0,0.0,2.0,0.0
295563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
296379,0.0,0.0,0.0,0.0,0.0,2.0,0.0
296879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
299466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
300923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
302010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
307239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
307764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
308504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
309026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309761,0.0,0.0,0.0,0.0,1.0,0.0,0.0
310261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
310859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
312385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
316110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316453,0.0,0.0,0.0,0.0,1.0,0.0,0.0
316953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
317158,0.0,0.0,0.0,0.0,0.0,2.0,0.0
317658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
318755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
324677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
326699,0.0,0.0,0.0,0.0,0.0,2.0,0.0
327199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
328272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
328813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
330863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
333007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
335773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
336662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
338686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
339964,0.0,0.0,0.0,0.0,0.0,2.0,0.0
340464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
341169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
341902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
343280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
344523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344760,0.0,0.0,0.0,0.0,1.0,0.0,0.0
345260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
346139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
346763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347273,0.0,0.0,0.0,0.0,1.0,0.0,0.0
347430,0.0,0.0,0.0,0.0,1.0,1.0,0.0
347773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
347930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
353147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
356325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
358395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
364230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
365777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
366730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
367481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
368582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
369341,0.0,0.0,0.0,0.0,0.0,2.0,0.0
369841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
375020,0.0,0.0,0.0,0.0,0.0,2.0,0.0
375520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
381245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
381680,0.0,0.0,0.0,0.0,0.0,2.0,0.0
382180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
385459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
393533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
394496,0.0,0.0,0.0,0.0,0.0,2.0,0.0
394996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
396522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
397000,0.0,0.0,0.0,0.0,0.0,2.0,0.0
397500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
398070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
398631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
400716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
403500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
403578,0.0,0.0,0.0,0.0,0.0,2.0,0.0
404078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404771,0.0,0.0,0.0,0.0,1.0,0.0,0.0
405529,0.0,0.0,0.0,0.0,2.0,0.0,0.0
405533,0.0,0.0,0.0,0.0,2.0,1.0,0.0
405535,2.0,0.0,0.0,0.0,2.0,1.0,0.0
405541,2.0,0.0,0.0,0.0,2.0,2.0,0.0
405884,2.0,2.0,0.0,0.0,2.0,2.0,0.0
406029,2.0,2.0,0.0,0.0,0.0,2.0,0.0
406035,0.0,2.0,0.0,0.0,0.0,2.0,0.0
406041,0.0,2.0,0.0,0.0,0.0,0.0,0.0
406047,2.0,2.0,0.0,0.0,0.0,0.0,0.0
406384,2.0,0.0,0.0,0.0,0.0,0.0,0.0
406517,2.0,0.0,0.0,0.0,0.0,1.0,0.0
406547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
407017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
407846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
408256,0.0,0.0,0.0,0.0,0.0,2.0,0.0
408756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
410569,0.0,0.0,1.0,0.0,0.0,1.0,0.0
410684,0.0,0.0,1.0,0.0,0.0,0.0,0.0
411813,0.0,0.0,1.0,0.0,0.0,1.0,0.0
412313,0.0,0.0,1.0,0.0,0.0,0.0,0.0
412679,0.0,0.0,1.0,0.0,0.0,1.0,0.0
413179,0.0,0.0,1.0,0.0,0.0,0.0,0.0
413751,0.0,0.0,1.0,0.0,0.0,1.0,0.0
414251,0.0,0.0,1.0,0.0,0.0,0.0,0.0
417598,0.0,0.0,1.0,0.0,0.0,1.0,0.0
418098,0.0,0.0,1.0,0.0,0.0,0.0,0.0
420131,0.0,0.0,2.0,0.0,0.0,0.0,0.0
420388,0.0,0.0,2.0,0.0,0.0,1.0,0.0
420631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
422016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
423000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
424883,0.0,0.0,0.0,0.0,0.0,2.0,0.0
425383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
426307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
427187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
428275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
429706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
430333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
430853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
431598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432514,0.0,0.0,0.0,0.0,0.0,2.0,0.0
432758,0.0,0.0,1.0,0.0,0.0,2.0,0.0
433014,0.0,0.0,1.0,0.0,0.0,0.0,0.0
434258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434290,0.0,0.0,1.0,0.0,0.0,0.0,0.0
434790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
435348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441992,0.0,0.0,0.0,0.0,0.0,2.0,0.0
442492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
445530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
445817,0.0,0.0,0.0,0.0,0.0,2.0,0.0
446317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
447162,0.0,0.0,0.0,0.0,0.0,2.0,0.0
447662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451386,0.0,0.0,0.0,0.0,0.0,2.0,0.0
451388,0.0,0.0,0.0,0.0,1.0,2.0,0.0
451886,0.0,0.0,0.0,0.0,1.0,0.0,0.0
451888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452255,0.0,0.0,0.0,0.0,0.0,2.0,0.0
452755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453136,0.0,0.0,0.0,0.0,1.0,1.0,0.0
453578,0.0,0.0,0.0,0.0,1.0,2.0,0.0
453636,0.0,0.0,0.0,0.0,0.0,2.0,0.0
454078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455179,0.0,0.0,0.0,0.0,0.0,2.0,0.0
455679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
456247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458110,0.0,0.0,0.0,0.0,0.0,2.0,0.0
458610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
459641,0.0,0.0,0.0,0.0,0.0,2.0,0.0
460141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460719,0.0,0.0,0.0,0.0,0.0,2.0,0.0
461219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
462596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
462931,0.0,0.0,0.0,0.0,0.0,2.0,0.0
463431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464040,0.0,0.0,0.0,0.0,0.0,2.0,0.0
464540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465169,0.0,0.0,0.0,0.0,0.0,2.0,0.0
465669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468620,0.0,0.0,0.0,0.0,0.0,2.0,0.0
469120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
469919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470730,0.0,0.0,0.0,0.0,0.0,2.0,0.0
471230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
472269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
477317,0.0,2.0,0.0,0.0,0.0,1.0,0.0
477546,0.0,2.0,0.0,0.0,0.0,2.0,0.0
477817,0.0,0.0,0.0,0.0,0.0,2.0,0.0
478046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479689,0.0,0.0,1.0,0.0,0.0,0.0,0.0
480189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480889,0.0,0.0,1.0,0.0,0.0,0.0,0.0
481286,0.0,0.0,1.0,0.0,0.0,1.0,0.0
481786,0.0,0.0,1.0,0.0,0.0,0.0,0.0
482545,0.0,0.0,1.0,0.0,0.0,1.0,0.0
483045,0.0,0.0,1.0,0.0,0.0,0.0,0.0
483261,0.0,0.0,1.0,0.0,0.0,1.0,0.0
483761,0.0,0.0,1.0,0.0,0.0,0.0,0.0
484103,0.0,0.0,1.0,0.0,0.0,1.0,0.0
484146,0.0,0.0,1.0,0.0,0.0,2.0,0.0
484646,0.0,0.0,1.0,0.0,0.0,0.0,0.0
485570,0.0,0.0,1.0,0.0,0.0,1.0,0.0
486070,0.0,0.0,1.0,0.0,0.0,0.0,0.0
487389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487871,0.0,0.0,1.0,0.0,0.0,1.0,0.0
488050,0.0,0.0,1.0,0.0,0.0,0.0,0.0
488371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491244,0.0,0.0,0.0,0.0,0.0,2.0,0.0
491744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
492620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
493763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
500670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
502936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
503661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
504221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
509172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
509635,0.0,0.0,0.0,0.0,0.0,2.0,0.0
510135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
510722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
511286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
515403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
516701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
517439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
519663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
520303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
520912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
521579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
521927,0.0,0.0,0.0,0.0,0.0,2.0,0.0
522427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
524655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
525234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525786,0.0,0.0,0.0,0.0,1.0,0.0,0.0
526286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
527166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
528786,0.0,0.0,0.0,0.0,0.0,2.0,0.0
529286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
529886,0.0,0.0,0.0,0.0,0.0,2.0,0.0
530386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
539464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
540312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
542394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
544964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
546860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
548874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
550681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
552662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
553600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
554209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
555664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
556171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
559419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561594,0.0,0.0,0.0,0.0,1.0,1.0,0.0
562094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563059,0.0,0.0,0.0,0.0,1.0,0.0,0.0
563303,0.0,0.0,0.0,0.0,1.0,1.0,0.0
563559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
563803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
565888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
569926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
575290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
580640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
581354,0.0,0.0,0.0,0.0,0.0,2.0,0.0
581854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
584063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
585776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
586276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
595187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
595687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
595974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
596009,0.0,0.0,0.0,0.0,0.0,2.0,0.0
596509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
597086,0.0,0.0,0.0,0.0,0.0,2.0,0.0
597586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
600590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
605500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
606348,0.0,0.0,0.0,0.0,1.0,1.0,0.0
606361,0.0,2.0,0.0,0.0,1.0,1.0,0.0
606367,2.0,2.0,0.0,0.0,1.0,1.0,0.0
606452,2.0,2.0,0.0,0.0,1.0,0.0,0.0
606861,2.0,0.0,0.0,0.0,1.0,0.0,0.0
606867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
607056,0.0,0.0,0.0,0.0,2.0,0.0,0.0
607556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
608352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608415,2.0,0.0,0.0,0.0,0.0,0.0,0.0
608915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
610988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
611183,0.0,0.0,0.0,0.0,0.0,2.0,0.0
611683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
