,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
171469,0.0,0.0,0.0,0.0,0.0,2.0,0.0
171471,0.0,0.0,0.0,0.0,1.0,2.0,0.0
171969,0.0,0.0,0.0,0.0,1.0,0.0,0.0
171971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
173250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
175618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
177464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
180303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
180512,0.0,0.0,0.0,0.0,0.0,2.0,0.0
181012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
181780,0.0,0.0,0.0,0.0,0.0,1.0,1.0
181781,0.0,0.0,0.0,0.0,0.0,2.0,1.0
181855,2.0,0.0,0.0,0.0,0.0,2.0,1.0
181879,2.0,0.0,0.0,0.0,1.0,2.0,1.0
181897,2.0,0.0,0.0,0.0,2.0,2.0,1.0
182041,2.0,2.0,0.0,0.0,2.0,2.0,1.0
182200,2.0,2.0,0.0,0.0,2.0,2.0,0.0
182211,2.0,2.0,1.0,0.0,2.0,2.0,0.0
182281,2.0,2.0,1.0,0.0,2.0,0.0,0.0
182355,0.0,2.0,1.0,0.0,2.0,0.0,0.0
182397,0.0,2.0,1.0,0.0,0.0,0.0,0.0
182541,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182653,0.0,0.0,2.0,0.0,0.0,0.0,0.0
182848,0.0,0.0,2.0,0.0,0.0,1.0,0.0
183153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
183238,0.0,0.0,0.0,0.0,0.0,2.0,0.0
183738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183962,0.0,0.0,0.0,0.0,1.0,0.0,0.0
183963,0.0,0.0,0.0,0.0,1.0,1.0,0.0
184462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185438,0.0,0.0,0.0,0.0,1.0,0.0,0.0
185446,0.0,0.0,0.0,0.0,1.0,1.0,0.0
185501,0.0,0.0,0.0,0.0,1.0,2.0,0.0
185938,0.0,0.0,0.0,0.0,0.0,2.0,0.0
186001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
186913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188400,0.0,0.0,0.0,0.0,0.0,2.0,0.0
188900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
189249,0.0,0.0,0.0,0.0,0.0,2.0,0.0
189749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
191266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
191323,0.0,0.0,0.0,0.0,0.0,2.0,0.0
191823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
192569,0.0,0.0,0.0,0.0,0.0,2.0,0.0
193060,0.0,0.0,0.0,0.0,1.0,2.0,0.0
193069,0.0,0.0,0.0,0.0,1.0,0.0,0.0
193560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
200023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
201960,0.0,0.0,0.0,0.0,0.0,1.0,1.0
201964,0.0,0.0,0.0,0.0,0.0,2.0,1.0
202047,2.0,0.0,0.0,0.0,0.0,2.0,1.0
202297,2.0,0.0,0.0,0.0,1.0,2.0,1.0
202362,2.0,0.0,0.0,0.0,2.0,2.0,1.0
202363,2.0,2.0,0.0,0.0,2.0,2.0,1.0
202400,2.0,2.0,0.0,0.0,2.0,2.0,0.0
202439,2.0,2.0,1.0,0.0,2.0,2.0,0.0
202464,2.0,2.0,1.0,0.0,2.0,0.0,0.0
202465,2.0,2.0,1.0,0.0,2.0,1.0,0.0
