,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
234735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
234856,0.0,0.0,0.0,0.0,0.0,2.0,0.0
235356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
235989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
236490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
237015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
237081,0.0,0.0,0.0,0.0,0.0,2.0,0.0
237581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
239433,0.0,0.0,0.0,0.0,0.0,2.0,0.0
239933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
241623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
241783,0.0,0.0,0.0,0.0,0.0,2.0,0.0
242283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
242622,0.0,0.0,0.0,0.0,1.0,1.0,0.0
243121,0.0,0.0,0.0,0.0,1.0,0.0,0.0
243122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
243468,0.0,0.0,0.0,0.0,0.0,2.0,0.0
243968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
244589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
244931,0.0,0.0,0.0,0.0,0.0,2.0,0.0
245055,0.0,0.0,0.0,0.0,1.0,2.0,0.0
245431,0.0,0.0,0.0,0.0,1.0,0.0,0.0
245555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
245688,0.0,0.0,0.0,0.0,0.0,2.0,0.0
246188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
247780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
247915,0.0,0.0,0.0,0.0,0.0,2.0,0.0
248415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
250536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
251285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
252330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
252401,0.0,0.0,0.0,0.0,0.0,2.0,0.0
252901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254753,0.0,2.0,0.0,0.0,0.0,0.0,0.0
254772,0.0,2.0,0.0,0.0,0.0,1.0,0.0
255253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
255272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
256050,0.0,0.0,0.0,0.0,0.0,2.0,0.0
256281,0.0,0.0,1.0,0.0,0.0,2.0,0.0
256550,0.0,0.0,1.0,0.0,0.0,0.0,0.0
256781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256881,0.0,0.0,1.0,0.0,0.0,0.0,0.0
256886,0.0,0.0,1.0,0.0,0.0,1.0,0.0
257386,0.0,0.0,1.0,0.0,0.0,0.0,0.0
257387,0.0,0.0,1.0,0.0,0.0,1.0,0.0
257887,0.0,0.0,1.0,0.0,0.0,0.0,0.0
258717,0.0,0.0,1.0,0.0,0.0,1.0,0.0
258721,0.0,0.0,1.0,0.0,0.0,2.0,0.0
259221,0.0,0.0,1.0,0.0,0.0,0.0,0.0
262708,0.0,0.0,1.0,0.0,0.0,1.0,0.0
262710,0.0,0.0,1.0,0.0,0.0,2.0,0.0
263210,0.0,0.0,1.0,0.0,0.0,0.0,0.0
263381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263440,0.0,0.0,1.0,0.0,0.0,0.0,0.0
263601,0.0,0.0,1.0,0.0,0.0,1.0,0.0
263609,0.0,0.0,1.0,0.0,0.0,2.0,0.0
264109,0.0,0.0,1.0,0.0,0.0,0.0,0.0
264440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
264570,0.0,0.0,1.0,0.0,0.0,1.0,0.0
265058,0.0,0.0,1.0,0.0,0.0,0.0,0.0
265494,0.0,0.0,1.0,0.0,0.0,1.0,0.0
265994,0.0,0.0,1.0,0.0,0.0,0.0,0.0
266153,0.0,0.0,1.0,0.0,0.0,1.0,0.0
266431,0.0,0.0,1.0,0.0,0.0,2.0,0.0
266931,0.0,0.0,1.0,0.0,0.0,0.0,0.0
267070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
268327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
269155,0.0,0.0,0.0,0.0,0.0,2.0,0.0
269655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
269870,0.0,0.0,0.0,0.0,0.0,2.0,0.0
270370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
271793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
272136,0.0,0.0,0.0,0.0,0.0,2.0,0.0
272636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
272965,0.0,0.0,0.0,0.0,0.0,2.0,0.0
273465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
273544,0.0,0.0,0.0,0.0,0.0,2.0,0.0
274044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
274633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
275554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
276399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
277626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
278469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
278516,0.0,0.0,0.0,0.0,0.0,2.0,0.0
279016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
281145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
281834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
282402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
283254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
284763,0.0,0.0,0.0,0.0,0.0,2.0,0.0
285263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
285799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
286666,0.0,0.0,0.0,0.0,0.0,2.0,0.0
287166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
288375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
289805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
290586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
291077,0.0,0.0,0.0,0.0,0.0,2.0,0.0
291577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
291660,0.0,0.0,0.0,0.0,0.0,2.0,0.0
292160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
292525,0.0,0.0,0.0,0.0,0.0,2.0,0.0
293025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
294350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
295714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
296505,0.0,0.0,0.0,0.0,1.0,1.0,0.0
296506,0.0,0.0,0.0,0.0,1.0,2.0,0.0
297005,0.0,0.0,0.0,0.0,0.0,2.0,0.0
297006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
298454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
299091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
299625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
299709,0.0,0.0,0.0,0.0,0.0,2.0,0.0
300209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
301820,0.0,0.0,0.0,0.0,1.0,1.0,0.0
302311,0.0,0.0,0.0,0.0,1.0,0.0,0.0
302320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
305476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305712,0.0,0.0,0.0,0.0,1.0,0.0,0.0
305716,0.0,0.0,0.0,0.0,1.0,1.0,0.0
306212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
306216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
309172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
309965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
310484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
311256,0.0,0.0,0.0,0.0,0.0,2.0,0.0
311756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
311815,0.0,0.0,0.0,0.0,0.0,2.0,0.0
312315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
313837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
315129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
318318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
320098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
321874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
322672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325347,0.0,0.0,0.0,0.0,1.0,0.0,0.0
325847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
328807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
330217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
335605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
336416,0.0,0.0,0.0,0.0,0.0,2.0,0.0
336916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
340487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
343261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
343804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
345278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
346282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
347710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
350216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
353904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
359071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
362063,0.0,0.0,0.0,0.0,0.0,2.0,0.0
362071,0.0,0.0,0.0,0.0,1.0,2.0,0.0
362563,0.0,0.0,0.0,0.0,1.0,0.0,0.0
362571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
364025,0.0,0.0,0.0,0.0,0.0,2.0,0.0
364525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369195,0.0,0.0,0.0,0.0,1.0,0.0,0.0
369695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
372574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
373203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
373770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
376361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
377243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
379063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
380881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
382011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
384621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
387800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
388923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
389624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
390133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
392245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
393193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
394084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
394409,0.0,0.0,0.0,0.0,0.0,2.0,0.0
394909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
398460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
399654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
400000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
400070,0.0,0.0,0.0,0.0,0.0,2.0,1.0
400319,2.0,0.0,0.0,0.0,0.0,2.0,1.0
400428,2.0,0.0,0.0,0.0,1.0,2.0,1.0
400500,2.0,0.0,0.0,0.0,1.0,2.0,0.0
400570,2.0,0.0,0.0,0.0,1.0,0.0,0.0
400619,2.0,0.0,0.0,0.0,2.0,0.0,0.0
400707,2.0,2.0,0.0,0.0,2.0,0.0,0.0
400819,0.0,2.0,0.0,0.0,2.0,0.0,0.0
400831,2.0,2.0,0.0,0.0,2.0,0.0,0.0
400873,2.0,2.0,0.0,0.0,2.0,1.0,0.0
400910,2.0,2.0,0.0,0.0,2.0,2.0,0.0
401119,2.0,2.0,0.0,0.0,0.0,2.0,0.0
401207,2.0,0.0,0.0,0.0,0.0,2.0,0.0
401226,2.0,0.0,0.0,0.0,1.0,2.0,0.0
401331,0.0,0.0,0.0,0.0,1.0,2.0,0.0
401410,0.0,0.0,0.0,0.0,1.0,0.0,0.0
401726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
402457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402831,0.0,0.0,1.0,0.0,0.0,0.0,0.0
403788,0.0,0.0,1.0,0.0,0.0,1.0,0.0
404288,0.0,0.0,1.0,0.0,0.0,0.0,0.0
404758,0.0,0.0,1.0,0.0,0.0,1.0,0.0
405052,0.0,0.0,1.0,0.0,0.0,2.0,0.0
405552,0.0,0.0,1.0,0.0,0.0,0.0,0.0
406042,0.0,0.0,1.0,0.0,0.0,1.0,0.0
406542,0.0,0.0,1.0,0.0,0.0,0.0,0.0
406673,0.0,0.0,2.0,0.0,0.0,0.0,0.0
406695,0.0,0.0,2.0,0.0,0.0,1.0,0.0
407050,0.0,0.0,2.0,0.0,0.0,2.0,0.0
407173,0.0,0.0,0.0,0.0,0.0,2.0,0.0
407384,0.0,0.0,0.0,0.0,1.0,2.0,0.0
407550,0.0,0.0,0.0,0.0,1.0,0.0,0.0
407697,0.0,0.0,1.0,0.0,1.0,0.0,0.0
407884,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407901,0.0,0.0,1.0,0.0,0.0,1.0,0.0
408401,0.0,0.0,1.0,0.0,0.0,0.0,0.0
408653,0.0,0.0,1.0,0.0,0.0,1.0,0.0
408657,0.0,0.0,1.0,0.0,0.0,2.0,0.0
409157,0.0,0.0,1.0,0.0,0.0,0.0,0.0
409197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
410346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
411716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
412378,0.0,0.0,0.0,0.0,0.0,2.0,0.0
412878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
413175,0.0,0.0,0.0,0.0,0.0,2.0,0.0
413675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
415290,0.0,0.0,0.0,0.0,0.0,2.0,0.0
415539,0.0,0.0,0.0,0.0,1.0,2.0,0.0
415551,2.0,0.0,0.0,0.0,1.0,2.0,0.0
415790,2.0,0.0,0.0,0.0,1.0,0.0,0.0
416039,2.0,0.0,0.0,0.0,0.0,0.0,0.0
416051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
417733,0.0,0.0,0.0,0.0,0.0,2.0,0.0
418233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418329,0.0,2.0,0.0,0.0,0.0,0.0,0.0
418337,0.0,2.0,0.0,0.0,0.0,1.0,0.0
418829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
418837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
419771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420334,0.0,0.0,0.0,0.0,0.0,2.0,0.0
420834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
421630,0.0,0.0,0.0,0.0,0.0,2.0,0.0
422130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
423329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
423800,0.0,2.0,0.0,0.0,0.0,2.0,0.0
424300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
426135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
426663,0.0,0.0,0.0,0.0,0.0,2.0,0.0
427163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
427666,0.0,0.0,0.0,0.0,0.0,2.0,0.0
428166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
428805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
429490,0.0,0.0,0.0,0.0,0.0,2.0,0.0
429990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
431970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
435506,0.0,0.0,0.0,0.0,0.0,2.0,0.0
436006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
436997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
437169,0.0,0.0,0.0,0.0,0.0,2.0,0.0
437669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439496,0.0,0.0,0.0,0.0,0.0,2.0,0.0
439996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440548,0.0,0.0,0.0,0.0,1.0,1.0,0.0
441048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
442625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444376,0.0,0.0,0.0,0.0,0.0,2.0,0.0
444876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
447173,0.0,0.0,0.0,0.0,0.0,2.0,0.0
447673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
449059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450167,0.0,0.0,0.0,0.0,0.0,2.0,0.0
450667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450904,0.0,0.0,0.0,0.0,0.0,2.0,0.0
451404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452366,0.0,2.0,0.0,0.0,0.0,0.0,0.0
452866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
453810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457762,0.0,0.0,0.0,0.0,0.0,2.0,0.0
458262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458391,0.0,0.0,0.0,0.0,0.0,2.0,0.0
458891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
459838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
461200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
462076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
