,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
465995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
469332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
469970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470170,0.0,0.0,0.0,0.0,0.0,2.0,0.0
470670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
471160,0.0,0.0,0.0,0.0,0.0,2.0,0.0
471660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
471855,0.0,0.0,0.0,0.0,0.0,2.0,0.0
471989,0.0,2.0,0.0,0.0,0.0,2.0,0.0
472355,0.0,2.0,0.0,0.0,0.0,0.0,0.0
472387,0.0,2.0,0.0,0.0,0.0,1.0,0.0
472489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
472887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
473512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
473830,0.0,0.0,0.0,0.0,0.0,2.0,0.0
474330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474347,0.0,0.0,0.0,0.0,0.0,2.0,0.0
474847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474860,0.0,0.0,0.0,0.0,0.0,2.0,0.0
475360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
475554,0.0,0.0,0.0,0.0,0.0,2.0,0.0
476054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476958,0.0,0.0,0.0,0.0,0.0,2.0,0.0
477458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
477861,0.0,0.0,0.0,0.0,0.0,2.0,0.0
478361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
480273,0.0,0.0,0.0,0.0,0.0,2.0,0.0
480773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
481114,0.0,0.0,0.0,0.0,0.0,2.0,0.0
481614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
481766,0.0,0.0,0.0,0.0,0.0,2.0,0.0
482266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483187,0.0,0.0,0.0,0.0,0.0,2.0,0.0
483687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485945,0.0,0.0,0.0,0.0,0.0,2.0,0.0
486445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487152,0.0,0.0,0.0,0.0,0.0,2.0,0.0
487171,0.0,0.0,0.0,0.0,1.0,2.0,0.0
487652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
487671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
488068,0.0,0.0,0.0,0.0,0.0,2.0,0.0
488568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489876,0.0,0.0,0.0,0.0,1.0,1.0,0.0
489877,0.0,0.0,0.0,0.0,1.0,2.0,0.0
489882,0.0,0.0,0.0,0.0,2.0,2.0,0.0
490377,0.0,0.0,0.0,0.0,2.0,0.0,0.0
490382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490498,0.0,0.0,0.0,0.0,0.0,2.0,0.0
490818,0.0,2.0,0.0,0.0,0.0,2.0,0.0
490998,0.0,2.0,0.0,0.0,0.0,0.0,0.0
491318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
492144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
493499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494189,0.0,0.0,0.0,0.0,0.0,2.0,0.0
494689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497119,0.0,0.0,0.0,0.0,0.0,2.0,0.0
497619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497907,0.0,0.0,0.0,0.0,0.0,2.0,0.0
497913,0.0,0.0,0.0,0.0,1.0,2.0,0.0
498407,0.0,0.0,0.0,0.0,1.0,0.0,0.0
498413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500986,0.0,0.0,0.0,0.0,1.0,0.0,0.0
500987,0.0,0.0,0.0,0.0,2.0,0.0,0.0
501487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
506528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
508407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
514448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
516279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
517249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
518805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
519584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
521268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
522621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
525123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
526813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
527837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
528620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
530475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
531396,0.0,0.0,0.0,0.0,0.0,2.0,0.0
531896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
535386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
538348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541372,0.0,0.0,0.0,0.0,1.0,0.0,0.0
541872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
544808,0.0,0.0,0.0,0.0,0.0,2.0,0.0
545308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
546002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
549050,0.0,0.0,0.0,0.0,1.0,1.0,0.0
549051,0.0,0.0,0.0,0.0,2.0,1.0,0.0
549550,0.0,0.0,0.0,0.0,2.0,0.0,0.0
549551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
550978,0.0,0.0,0.0,0.0,2.0,0.0,0.0
551000,0.0,0.0,0.0,0.0,2.0,1.0,0.0
551478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
551500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
554025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
555168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
557993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
561070,0.0,0.0,0.0,0.0,0.0,2.0,0.0
561570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
563073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
563597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
566280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
567234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
568113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
571252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
572317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
575777,0.0,0.0,0.0,0.0,0.0,2.0,0.0
576277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
578018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
580199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
583138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
584067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
585085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
588634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
588642,0.0,0.0,0.0,0.0,0.0,2.0,0.0
589142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
593336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
593338,0.0,0.0,0.0,0.0,0.0,2.0,0.0
593838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
595242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
595742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
595808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
596308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
597482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
599457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
600500,0.0,0.0,0.0,0.0,0.0,1.0,1.0
600601,0.0,0.0,0.0,0.0,0.0,2.0,1.0
600639,2.0,0.0,0.0,0.0,0.0,2.0,1.0
600734,2.0,2.0,0.0,0.0,0.0,2.0,1.0
601000,2.0,2.0,0.0,0.0,0.0,2.0,0.0
601085,2.0,2.0,0.0,0.0,1.0,2.0,0.0
601101,2.0,2.0,0.0,0.0,1.0,0.0,0.0
601139,0.0,2.0,0.0,0.0,1.0,0.0,0.0
601218,0.0,2.0,0.0,0.0,2.0,0.0,0.0
601234,0.0,0.0,0.0,0.0,2.0,0.0,0.0
601575,0.0,0.0,0.0,0.0,2.0,1.0,0.0
601718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
601952,0.0,0.0,1.0,0.0,0.0,1.0,0.0
602075,0.0,0.0,1.0,0.0,0.0,0.0,0.0
602564,0.0,0.0,1.0,0.0,0.0,1.0,0.0
602568,0.0,0.0,1.0,0.0,0.0,2.0,0.0
603068,0.0,0.0,1.0,0.0,0.0,0.0,0.0
603405,0.0,0.0,2.0,0.0,0.0,0.0,0.0
603588,0.0,0.0,2.0,0.0,0.0,1.0,0.0
603591,0.0,0.0,2.0,0.0,0.0,2.0,0.0
603905,0.0,0.0,1.0,0.0,0.0,2.0,0.0
604091,0.0,0.0,1.0,0.0,0.0,0.0,0.0
604113,0.0,0.0,1.0,0.0,0.0,1.0,0.0
604613,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606302,0.0,0.0,1.0,0.0,0.0,1.0,0.0
606405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
606802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
607403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
608657,0.0,0.0,0.0,0.0,0.0,2.0,0.0
608815,0.0,0.0,0.0,0.0,1.0,2.0,0.0
609157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
609253,0.0,0.0,0.0,0.0,1.0,1.0,0.0
609315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
609753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
610618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
611291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
611841,0.0,0.0,0.0,0.0,0.0,2.0,0.0
612341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
612768,0.0,0.0,0.0,0.0,0.0,2.0,0.0
613268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
613380,0.0,0.0,0.0,0.0,0.0,2.0,0.0
613880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
615475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
616801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
618451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
618890,0.0,0.0,0.0,0.0,0.0,2.0,0.0
619390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
620041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
621078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622630,0.0,0.0,0.0,0.0,1.0,1.0,0.0
622868,0.0,0.0,0.0,0.0,1.0,0.0,0.0
623130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624551,0.0,0.0,0.0,0.0,0.0,2.0,0.0
625051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
625576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
625978,0.0,0.0,0.0,0.0,0.0,2.0,0.0
626478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
628042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
628903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
628930,0.0,0.0,0.0,0.0,0.0,2.0,0.0
629430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629635,0.0,0.0,0.0,0.0,0.0,2.0,0.0
630135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631048,0.0,0.0,0.0,0.0,0.0,2.0,0.0
631548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
632163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
632370,0.0,0.0,0.0,0.0,0.0,2.0,0.0
632870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
633715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634713,0.0,0.0,0.0,0.0,0.0,2.0,0.0
635213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
636187,0.0,0.0,0.0,0.0,0.0,2.0,0.0
636687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
636926,0.0,0.0,0.0,0.0,0.0,2.0,0.0
637426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
638111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
638926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639406,0.0,0.0,0.0,0.0,0.0,2.0,0.0
639906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
641079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
641601,0.0,0.0,0.0,0.0,0.0,2.0,0.0
642101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
642733,0.0,0.0,0.0,0.0,1.0,1.0,0.0
642782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
643165,0.0,0.0,0.0,0.0,0.0,2.0,0.0
643215,0.0,0.0,0.0,0.0,1.0,2.0,0.0
643220,0.0,0.0,0.0,0.0,2.0,2.0,0.0
643665,0.0,0.0,0.0,0.0,2.0,0.0,0.0
643720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644195,0.0,0.0,0.0,0.0,1.0,2.0,0.0
644695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644865,0.0,0.0,0.0,0.0,0.0,2.0,0.0
645365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
646509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
647076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
647639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
649432,0.0,0.0,0.0,0.0,0.0,2.0,0.0
649932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
650092,0.0,0.0,0.0,0.0,1.0,1.0,0.0
650591,0.0,0.0,0.0,0.0,1.0,0.0,0.0
650592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651008,0.0,0.0,0.0,0.0,0.0,2.0,0.0
651508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652365,0.0,0.0,0.0,0.0,0.0,2.0,0.0
652865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654802,0.0,0.0,0.0,0.0,0.0,2.0,0.0
655302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
656025,0.0,0.0,0.0,0.0,0.0,2.0,0.0
656525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
657158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
657352,0.0,0.0,0.0,0.0,0.0,2.0,0.0
657852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658285,0.0,0.0,0.0,0.0,0.0,2.0,0.0
658785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
659465,0.0,0.0,0.0,0.0,0.0,2.0,0.0
659965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
660816,0.0,2.0,0.0,0.0,0.0,1.0,0.0
660897,0.0,2.0,0.0,0.0,0.0,0.0,0.0
661232,0.0,2.0,0.0,0.0,0.0,1.0,0.0
661316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
661559,0.0,0.0,0.0,0.0,0.0,2.0,0.0
662059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
662136,0.0,0.0,0.0,0.0,0.0,2.0,0.0
662636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
663783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665907,0.0,0.0,0.0,0.0,0.0,2.0,0.0
666096,0.0,0.0,0.0,0.0,1.0,2.0,0.0
666407,0.0,0.0,0.0,0.0,1.0,0.0,0.0
666546,0.0,0.0,0.0,0.0,1.0,1.0,0.0
666596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
666976,0.0,0.0,0.0,0.0,0.0,2.0,0.0
667476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
668247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
668862,0.0,0.0,0.0,0.0,0.0,2.0,0.0
669362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
670080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
670230,0.0,0.0,0.0,0.0,1.0,1.0,0.0
670723,0.0,0.0,0.0,0.0,1.0,0.0,0.0
670730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671144,0.0,0.0,0.0,0.0,0.0,2.0,0.0
671644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
672388,0.0,0.0,0.0,0.0,0.0,2.0,0.0
672611,0.0,2.0,0.0,0.0,0.0,2.0,0.0
672888,0.0,2.0,0.0,0.0,0.0,0.0,0.0
673003,0.0,2.0,0.0,0.0,0.0,1.0,0.0
673111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
673503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
673859,0.0,0.0,0.0,0.0,0.0,2.0,0.0
674359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
675013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
675665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676859,0.0,0.0,0.0,0.0,0.0,2.0,0.0
677359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
