,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
180627,0.0,2.0,1.0,0.0,2.0,0.0,0.0
180671,0.0,2.0,1.0,0.0,0.0,0.0,0.0
180892,0.0,2.0,1.0,0.0,0.0,1.0,0.0
180970,0.0,0.0,1.0,0.0,0.0,1.0,0.0
181392,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181529,0.0,0.0,2.0,0.0,0.0,0.0,0.0
182029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
182691,0.0,0.0,0.0,0.0,0.0,2.0,0.0
182955,0.0,0.0,1.0,0.0,0.0,2.0,0.0
183191,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183362,0.0,0.0,1.0,0.0,0.0,1.0,0.0
183394,0.0,0.0,1.0,0.0,0.0,2.0,0.0
183455,0.0,0.0,0.0,0.0,0.0,2.0,0.0
183894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184002,0.0,0.0,0.0,0.0,0.0,2.0,0.0
184502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184731,0.0,0.0,0.0,0.0,0.0,2.0,0.0
185231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185434,0.0,0.0,1.0,0.0,0.0,0.0,0.0
185934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
186140,0.0,0.0,0.0,0.0,1.0,1.0,0.0
186141,0.0,0.0,0.0,0.0,1.0,2.0,0.0
186147,0.0,0.0,0.0,0.0,2.0,2.0,0.0
186172,0.0,0.0,1.0,0.0,2.0,2.0,0.0
186641,0.0,0.0,1.0,0.0,2.0,0.0,0.0
186647,0.0,0.0,1.0,0.0,0.0,0.0,0.0
186863,0.0,0.0,1.0,0.0,0.0,1.0,0.0
187250,0.0,0.0,1.0,0.0,0.0,2.0,0.0
187672,0.0,0.0,0.0,0.0,0.0,2.0,0.0
187674,0.0,0.0,1.0,0.0,0.0,2.0,0.0
187750,0.0,0.0,1.0,0.0,0.0,0.0,0.0
187954,0.0,0.0,1.0,0.0,0.0,1.0,0.0
187957,0.0,0.0,1.0,0.0,0.0,2.0,0.0
188457,0.0,0.0,1.0,0.0,0.0,0.0,0.0
188488,0.0,0.0,1.0,0.0,0.0,1.0,0.0
188674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188701,0.0,0.0,0.0,0.0,0.0,2.0,0.0
189201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
189987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
192150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
193560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
194234,0.0,0.0,0.0,0.0,1.0,1.0,0.0
194366,0.0,0.0,0.0,0.0,1.0,2.0,0.0
194734,0.0,0.0,0.0,0.0,0.0,2.0,0.0
194866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195238,0.0,0.0,0.0,0.0,1.0,1.0,0.0
195738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
197240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
199912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200035,0.0,0.0,0.0,0.0,0.0,1.0,1.0
200047,0.0,0.0,0.0,0.0,0.0,2.0,1.0
200223,2.0,0.0,0.0,0.0,0.0,2.0,1.0
200249,2.0,0.0,0.0,0.0,1.0,2.0,1.0
200338,2.0,0.0,0.0,0.0,2.0,2.0,1.0
