,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
284212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
284247,0.0,0.0,0.0,0.0,0.0,2.0,0.0
284747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
286149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
286979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287132,0.0,2.0,0.0,0.0,0.0,0.0,0.0
287616,0.0,2.0,0.0,0.0,0.0,1.0,0.0
287632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
288116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
291046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
291751,0.0,0.0,0.0,0.0,0.0,2.0,0.0
292251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
294515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
296645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
299427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
300111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
300648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
302033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
302302,0.0,0.0,0.0,0.0,0.0,2.0,0.0
302802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
307687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
309817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
310719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
311262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
313479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
314044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
315915,0.0,0.0,0.0,0.0,0.0,2.0,0.0
316415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317438,0.0,0.0,0.0,0.0,1.0,0.0,0.0
317938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
318009,0.0,0.0,0.0,0.0,0.0,2.0,0.0
318509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
319831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
320383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
321701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
323171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
324511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326395,0.0,0.0,0.0,0.0,1.0,1.0,0.0
326895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
328667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
329582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
331783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
333976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
338075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
338694,0.0,0.0,0.0,0.0,0.0,2.0,0.0
339194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
340578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
341972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
342156,0.0,0.0,0.0,0.0,0.0,2.0,0.0
342656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
344169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
344738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
346005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
346751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
349318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
351170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
354562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
355962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
356170,0.0,0.0,0.0,0.0,0.0,2.0,0.0
356670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
358460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
361448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
363396,0.0,0.0,0.0,0.0,0.0,2.0,0.0
363896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
365805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
368440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
370554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
372058,0.0,0.0,0.0,0.0,0.0,2.0,0.0
372558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
376538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
379503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
381836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
382914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
384595,0.0,0.0,0.0,0.0,0.0,2.0,0.0
385095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
388588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
388746,0.0,0.0,0.0,0.0,0.0,2.0,0.0
389246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
394179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
395047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
396116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
398230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
400324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400617,0.0,0.0,0.0,0.0,1.0,0.0,0.0
401117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
401786,0.0,0.0,0.0,0.0,0.0,2.0,0.0
402286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
403500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
404154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
405067,0.0,0.0,0.0,0.0,0.0,2.0,0.0
405103,0.0,2.0,0.0,0.0,0.0,2.0,0.0
405247,2.0,2.0,0.0,0.0,0.0,2.0,0.0
405567,2.0,2.0,0.0,0.0,0.0,0.0,0.0
405595,2.0,2.0,0.0,0.0,1.0,0.0,0.0
405603,2.0,0.0,0.0,0.0,1.0,0.0,0.0
405747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
405791,2.0,0.0,0.0,0.0,1.0,0.0,0.0
406169,2.0,0.0,0.0,0.0,1.0,1.0,0.0
406291,0.0,0.0,0.0,0.0,1.0,1.0,0.0
406480,0.0,0.0,0.0,0.0,2.0,1.0,0.0
406669,0.0,0.0,0.0,0.0,2.0,0.0,0.0
406900,0.0,0.0,0.0,0.0,2.0,1.0,0.0
406980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
407400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
407938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
408912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
409893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
410601,0.0,0.0,0.0,0.0,1.0,1.0,0.0
410602,0.0,0.0,0.0,0.0,2.0,2.0,0.0
410659,0.0,0.0,1.0,0.0,2.0,2.0,0.0
411102,0.0,0.0,1.0,0.0,0.0,0.0,0.0
412199,0.0,0.0,1.0,0.0,0.0,1.0,0.0
412273,0.0,0.0,1.0,0.0,0.0,2.0,0.0
412773,0.0,0.0,1.0,0.0,0.0,0.0,0.0
413699,0.0,0.0,1.0,0.0,0.0,1.0,0.0
414199,0.0,0.0,1.0,0.0,0.0,0.0,0.0
418938,0.0,0.0,1.0,0.0,0.0,1.0,0.0
419438,0.0,0.0,1.0,0.0,0.0,0.0,0.0
419920,0.0,0.0,2.0,0.0,0.0,0.0,0.0
420420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
421261,0.0,0.0,0.0,0.0,0.0,2.0,0.0
421761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
426875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
427670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
429348,0.0,0.0,0.0,0.0,1.0,1.0,0.0
429407,0.0,0.0,0.0,0.0,1.0,0.0,0.0
429848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
430925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
431927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433429,0.0,0.0,1.0,0.0,0.0,1.0,0.0
433621,0.0,2.0,1.0,0.0,0.0,1.0,0.0
433929,0.0,2.0,1.0,0.0,0.0,0.0,0.0
434121,0.0,0.0,1.0,0.0,0.0,0.0,0.0
434330,0.0,0.0,1.0,0.0,0.0,1.0,0.0
434830,0.0,0.0,1.0,0.0,0.0,0.0,0.0
434995,0.0,0.0,1.0,0.0,0.0,1.0,0.0
435436,0.0,0.0,1.0,0.0,0.0,2.0,0.0
435936,0.0,0.0,1.0,0.0,0.0,0.0,0.0
437284,0.0,0.0,1.0,0.0,0.0,1.0,0.0
437784,0.0,0.0,1.0,0.0,0.0,0.0,0.0
438122,0.0,0.0,1.0,0.0,0.0,1.0,0.0
438622,0.0,0.0,1.0,0.0,0.0,0.0,0.0
441929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441950,0.0,0.0,1.0,0.0,0.0,0.0,0.0
441972,0.0,0.0,1.0,0.0,0.0,1.0,0.0
442472,0.0,0.0,1.0,0.0,0.0,0.0,0.0
442950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443218,0.0,0.0,1.0,0.0,0.0,0.0,0.0
443718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444909,0.0,0.0,0.0,0.0,0.0,2.0,0.0
444912,0.0,0.0,0.0,0.0,1.0,2.0,0.0
445409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
445412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447388,0.0,0.0,0.0,0.0,1.0,0.0,0.0
447888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
449373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451507,0.0,0.0,1.0,0.0,0.0,1.0,0.0
451850,0.0,0.0,1.0,0.0,0.0,0.0,0.0
452007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453753,0.0,0.0,1.0,0.0,0.0,0.0,0.0
453754,0.0,0.0,1.0,0.0,0.0,1.0,0.0
454245,0.0,0.0,1.0,0.0,0.0,2.0,0.0
454253,0.0,0.0,0.0,0.0,0.0,2.0,0.0
454264,0.0,0.0,1.0,0.0,0.0,2.0,0.0
454745,0.0,0.0,1.0,0.0,0.0,0.0,0.0
455532,0.0,0.0,1.0,0.0,0.0,1.0,0.0
456032,0.0,0.0,1.0,0.0,0.0,0.0,0.0
456312,0.0,2.0,1.0,0.0,0.0,0.0,0.0
456812,0.0,0.0,1.0,0.0,0.0,0.0,0.0
459264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459508,0.0,0.0,1.0,0.0,0.0,0.0,0.0
459981,0.0,0.0,1.0,0.0,0.0,1.0,0.0
459983,0.0,0.0,1.0,0.0,0.0,2.0,0.0
460008,0.0,0.0,0.0,0.0,0.0,2.0,0.0
460483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
461041,0.0,0.0,1.0,0.0,0.0,1.0,0.0
461528,0.0,0.0,1.0,0.0,0.0,0.0,0.0
462235,0.0,2.0,1.0,0.0,0.0,0.0,0.0
462563,0.0,2.0,1.0,0.0,0.0,1.0,0.0
462735,0.0,0.0,1.0,0.0,0.0,1.0,0.0
463063,0.0,0.0,1.0,0.0,0.0,0.0,0.0
465390,0.0,0.0,1.0,0.0,0.0,1.0,0.0
465403,0.0,0.0,1.0,0.0,0.0,2.0,0.0
465903,0.0,0.0,1.0,0.0,0.0,0.0,0.0
467808,0.0,0.0,1.0,0.0,0.0,1.0,0.0
468308,0.0,0.0,1.0,0.0,0.0,0.0,0.0
468580,0.0,0.0,1.0,0.0,0.0,1.0,0.0
469041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
469080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470474,0.0,0.0,0.0,0.0,0.0,2.0,0.0
470974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
472716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
473216,0.0,0.0,0.0,0.0,0.0,2.0,0.0
473716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
475472,0.0,0.0,1.0,0.0,0.0,1.0,0.0
475508,0.0,0.0,1.0,0.0,0.0,0.0,0.0
475972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475998,0.0,0.0,1.0,0.0,0.0,0.0,0.0
476498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
477676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478840,0.0,0.0,1.0,0.0,0.0,1.0,0.0
479236,0.0,0.0,1.0,0.0,0.0,0.0,0.0
480904,0.0,0.0,1.0,0.0,0.0,1.0,0.0
481029,0.0,2.0,1.0,0.0,0.0,1.0,0.0
481031,0.0,2.0,1.0,0.0,0.0,2.0,0.0
481529,0.0,0.0,1.0,0.0,0.0,2.0,0.0
481531,0.0,0.0,1.0,0.0,0.0,0.0,0.0
483635,0.0,0.0,1.0,0.0,0.0,1.0,0.0
484135,0.0,0.0,1.0,0.0,0.0,0.0,0.0
484412,0.0,0.0,1.0,0.0,0.0,1.0,0.0
484912,0.0,0.0,1.0,0.0,0.0,0.0,0.0
485027,0.0,0.0,1.0,0.0,0.0,1.0,0.0
485460,0.0,0.0,1.0,0.0,0.0,2.0,0.0
485960,0.0,0.0,1.0,0.0,0.0,0.0,0.0
486757,0.0,0.0,1.0,0.0,0.0,1.0,0.0
487257,0.0,0.0,1.0,0.0,0.0,0.0,0.0
488013,0.0,0.0,1.0,0.0,0.0,1.0,0.0
488015,0.0,0.0,1.0,0.0,0.0,2.0,0.0
488515,0.0,0.0,1.0,0.0,0.0,0.0,0.0
489588,0.0,0.0,1.0,0.0,0.0,1.0,0.0
489592,0.0,0.0,1.0,0.0,0.0,2.0,0.0
490092,0.0,0.0,1.0,0.0,0.0,0.0,0.0
490519,0.0,0.0,1.0,0.0,0.0,1.0,0.0
491019,0.0,0.0,1.0,0.0,0.0,0.0,0.0
492392,0.0,0.0,1.0,0.0,0.0,1.0,0.0
492396,0.0,0.0,1.0,0.0,0.0,2.0,0.0
492896,0.0,0.0,1.0,0.0,0.0,0.0,0.0
495340,0.0,0.0,1.0,0.0,0.0,1.0,0.0
495840,0.0,0.0,1.0,0.0,0.0,0.0,0.0
496340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496348,0.0,0.0,1.0,0.0,0.0,0.0,0.0
496578,0.0,0.0,1.0,0.0,0.0,1.0,0.0
496580,0.0,0.0,1.0,0.0,0.0,2.0,0.0
497080,0.0,0.0,1.0,0.0,0.0,0.0,0.0
497774,0.0,0.0,1.0,0.0,0.0,1.0,0.0
497778,0.0,0.0,1.0,0.0,1.0,2.0,0.0
498278,0.0,0.0,1.0,0.0,0.0,0.0,0.0
498725,0.0,0.0,1.0,0.0,0.0,1.0,0.0
499225,0.0,0.0,1.0,0.0,0.0,0.0,0.0
499241,0.0,0.0,1.0,0.0,0.0,1.0,0.0
499348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
500423,0.0,0.0,0.0,0.0,0.0,2.0,0.0
500425,0.0,0.0,1.0,0.0,0.0,2.0,0.0
500923,0.0,0.0,1.0,0.0,0.0,0.0,0.0
502443,0.0,0.0,1.0,0.0,0.0,1.0,0.0
502943,0.0,0.0,1.0,0.0,0.0,0.0,0.0
503083,0.0,2.0,1.0,0.0,0.0,0.0,0.0
503331,0.0,2.0,1.0,0.0,0.0,1.0,0.0
503583,0.0,0.0,1.0,0.0,0.0,1.0,0.0
503831,0.0,0.0,1.0,0.0,0.0,0.0,0.0
504925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
505943,0.0,0.0,0.0,0.0,0.0,2.0,0.0
506443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
507911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
509588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
510402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
512799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
515068,0.0,0.0,0.0,0.0,0.0,2.0,0.0
515568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
516864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
518970,0.0,0.0,0.0,0.0,0.0,2.0,0.0
519470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
520376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
524787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
526576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
528629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
529771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
531025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
535982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
536483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
539627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
541194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
542237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
543524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
544430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
545800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
546575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546895,0.0,2.0,0.0,0.0,0.0,0.0,0.0
547395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
548268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
549526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
550160,0.0,0.0,0.0,0.0,0.0,2.0,0.0
550660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
552721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
555467,0.0,0.0,0.0,0.0,0.0,2.0,0.0
555967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
557330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557566,0.0,0.0,0.0,0.0,1.0,0.0,0.0
558066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560233,0.0,0.0,0.0,0.0,1.0,0.0,0.0
560733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
561646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
562493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
562793,0.0,0.0,0.0,0.0,0.0,2.0,0.0
563293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563962,0.0,0.0,0.0,0.0,1.0,0.0,0.0
563964,0.0,0.0,0.0,0.0,2.0,0.0,0.0
563967,0.0,0.0,0.0,0.0,2.0,1.0,0.0
564464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
564467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
566549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
567067,0.0,0.0,0.0,0.0,0.0,2.0,0.0
567567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
570396,0.0,0.0,0.0,0.0,0.0,2.0,0.0
570896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570916,0.0,2.0,0.0,0.0,0.0,0.0,0.0
570924,0.0,2.0,0.0,0.0,0.0,1.0,0.0
571416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
571424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
573556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
