,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1424255,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1424335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424409,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1424909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425040,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1426040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426347,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1426684,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1427096,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1427596,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1428151,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1428651,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1428847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428971,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1428972,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1429472,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1430471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430617,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1431661,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1432117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1452125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1452938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456116,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1456616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1481122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484043,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1484543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1502523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1503023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1511634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1512838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1615391,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1615500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1615614,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1615702,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1615891,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1615935,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1615979,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1616202,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1616435,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1616479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1617311,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1617496,2.0,0.0,1.0,0.0,0.0,1.0,0.0
1617758,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1617811,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1619046,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1619546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619943,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1620443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622924,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1623424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623483,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1623982,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1623983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624139,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1624639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627799,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1628299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634061,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1634086,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1634561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1667254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677320,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1677820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680202,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1680702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680843,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1681343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681366,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1681382,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1681385,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1681885,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1682366,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1682866,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1684866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684898,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1685898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1695172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702688,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1703188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1704877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1706000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817439,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1817500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1817939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817991,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1818015,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1818070,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1818157,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1818515,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1818570,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1818657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1819568,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1819745,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1820262,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1820762,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1820799,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1821006,2.0,0.0,2.0,0.0,0.0,0.0,0.0
1821299,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1821506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821574,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1822074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822115,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1823733,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1824233,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1825019,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1825519,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1830301,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1830309,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1830809,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1834102,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1834602,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1838192,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1838692,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1842225,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1842725,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1848409,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1848909,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1853421,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1853921,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1856588,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1857088,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1858412,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1858912,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1861842,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1862342,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1875924,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1876424,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1884972,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1885472,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1887669,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1888046,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1888169,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1888546,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1892590,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1893090,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1903554,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1904054,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1905196,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1905696,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1909268,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1909277,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1909777,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1915728,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1916228,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1916690,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1917190,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1925115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019551,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2019849,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2019884,2.0,2.0,0.0,0.0,1.0,0.0,0.0
2019939,2.0,2.0,0.0,0.0,2.0,0.0,0.0
2020051,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2020319,2.0,2.0,0.0,0.0,2.0,0.0,0.0
2020384,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2020439,2.0,0.0,0.0,0.0,0.0,0.0,0.0
