,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
542482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
542982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
544168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
545966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
546604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
550978,0.0,0.0,0.0,0.0,0.0,2.0,0.0
551478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
552139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
553995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
558817,0.0,0.0,0.0,0.0,0.0,2.0,0.0
559317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
560108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
561873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
563736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
564432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
568283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
571062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
574793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
577035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
577491,0.0,0.0,0.0,0.0,0.0,2.0,0.0
577991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
580369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
582726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
584879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
585873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
586373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
587018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
589353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
589610,0.0,0.0,0.0,0.0,0.0,2.0,0.0
590110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
591715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596117,0.0,0.0,0.0,0.0,1.0,0.0,0.0
596617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
598378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600687,0.0,0.0,0.0,0.0,0.0,1.0,1.0
600856,0.0,0.0,0.0,0.0,0.0,2.0,1.0
601000,0.0,0.0,0.0,0.0,0.0,2.0,0.0
601241,0.0,0.0,0.0,0.0,1.0,2.0,0.0
601333,0.0,0.0,0.0,0.0,2.0,2.0,0.0
601356,0.0,0.0,0.0,0.0,2.0,0.0,0.0
601407,2.0,0.0,0.0,0.0,2.0,0.0,0.0
601494,2.0,2.0,0.0,0.0,2.0,0.0,0.0
601833,2.0,2.0,0.0,0.0,0.0,0.0,0.0
601893,2.0,2.0,0.0,0.0,0.0,1.0,0.0
601907,0.0,2.0,0.0,0.0,0.0,1.0,0.0
601994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
602393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
603181,0.0,0.0,0.0,0.0,0.0,2.0,0.0
603231,2.0,0.0,0.0,0.0,0.0,2.0,0.0
603233,2.0,0.0,0.0,0.0,1.0,2.0,0.0
603681,2.0,0.0,0.0,0.0,1.0,0.0,0.0
603683,2.0,0.0,0.0,0.0,1.0,1.0,0.0
603731,0.0,0.0,0.0,0.0,1.0,1.0,0.0
603733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
603748,0.0,2.0,0.0,0.0,0.0,1.0,0.0
604183,0.0,2.0,0.0,0.0,0.0,0.0,0.0
604248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
604871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605759,2.0,0.0,0.0,0.0,0.0,0.0,0.0
605771,2.0,2.0,0.0,0.0,0.0,0.0,0.0
606259,0.0,2.0,0.0,0.0,0.0,0.0,0.0
606271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
610052,0.0,0.0,0.0,0.0,0.0,2.0,0.0
610552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
611374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
611882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
612607,0.0,0.0,0.0,0.0,0.0,2.0,0.0
613107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
613898,0.0,0.0,0.0,0.0,0.0,2.0,0.0
614398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
616278,0.0,0.0,0.0,0.0,1.0,1.0,0.0
616653,0.0,0.0,0.0,0.0,1.0,2.0,0.0
616778,0.0,0.0,0.0,0.0,0.0,2.0,0.0
617153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
618499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
620393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
621024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
625183,0.0,0.0,0.0,0.0,0.0,2.0,0.0
625683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627430,0.0,0.0,0.0,0.0,0.0,2.0,0.0
627930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
633278,0.0,0.0,0.0,0.0,0.0,2.0,0.0
633778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639127,0.0,0.0,0.0,0.0,0.0,2.0,0.0
639155,0.0,2.0,0.0,0.0,0.0,2.0,0.0
639627,0.0,2.0,0.0,0.0,0.0,0.0,0.0
639655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
646266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
649664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651168,0.0,0.0,0.0,0.0,0.0,2.0,0.0
651668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651778,0.0,0.0,0.0,0.0,0.0,2.0,0.0
652278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
653027,0.0,0.0,0.0,0.0,0.0,2.0,0.0
653527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
655193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
655599,0.0,0.0,0.0,0.0,0.0,2.0,0.0
656099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
660536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
661079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
661536,0.0,0.0,0.0,0.0,0.0,2.0,0.0
662036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
663496,0.0,0.0,0.0,0.0,0.0,2.0,0.0
663996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
666182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
666278,0.0,0.0,0.0,0.0,0.0,2.0,0.0
666778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667517,0.0,0.0,0.0,0.0,0.0,2.0,0.0
668017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
669967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
670635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671255,0.0,0.0,0.0,0.0,0.0,2.0,0.0
671755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
674708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
678502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679079,0.0,0.0,0.0,0.0,0.0,2.0,0.0
679579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
682987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683439,0.0,0.0,0.0,0.0,0.0,2.0,0.0
683939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686432,0.0,0.0,0.0,0.0,0.0,2.0,0.0
686932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
687362,0.0,0.0,0.0,0.0,0.0,2.0,0.0
687862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
688965,0.0,0.0,0.0,0.0,0.0,2.0,0.0
689465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
692094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694334,0.0,0.0,0.0,0.0,1.0,0.0,0.0
694764,0.0,0.0,0.0,0.0,1.0,1.0,0.0
694834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
696018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
696630,0.0,0.0,0.0,0.0,0.0,2.0,0.0
697130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697695,0.0,0.0,0.0,0.0,0.0,2.0,0.0
698195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
699644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
700244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
702237,0.0,0.0,0.0,0.0,0.0,2.0,0.0
702737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703410,0.0,0.0,0.0,0.0,1.0,0.0,0.0
703417,0.0,0.0,0.0,0.0,1.0,1.0,0.0
703910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
703917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
705971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
707044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
707574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
708074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
708975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
708985,0.0,0.0,0.0,0.0,0.0,2.0,0.0
709485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
717590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
718090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
720216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
720716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
720780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
721280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
721769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
722269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
723202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
724044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
724544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
726263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
726763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
727537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
727542,0.0,0.0,0.0,0.0,0.0,2.0,0.0
728042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
735350,0.0,0.0,0.0,0.0,1.0,0.0,0.0
735850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
738489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
739356,0.0,0.0,0.0,0.0,1.0,1.0,0.0
739357,0.0,0.0,0.0,0.0,1.0,2.0,0.0
739360,0.0,0.0,0.0,0.0,2.0,2.0,0.0
739857,0.0,0.0,0.0,0.0,2.0,0.0,0.0
739860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746978,0.0,0.0,0.0,0.0,1.0,0.0,0.0
747478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
752751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
753251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
755380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
755880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
756832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
756833,0.0,0.0,0.0,0.0,0.0,2.0,0.0
757333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
762108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
762123,0.0,0.0,0.0,0.0,0.0,2.0,0.0
762623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
765841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
766341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
767020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
767520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
768097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
768597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
770210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
770710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
770989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
771489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
774494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
774994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
776914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
777118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
777618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
785018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
786196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
786696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
791247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
791747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
793287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
793379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
793879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
793961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
794461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
795191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
795691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
800700,0.0,0.0,0.0,0.0,0.0,1.0,1.0
800899,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800992,0.0,0.0,0.0,0.0,0.0,1.0,1.0
801200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
801492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
801727,2.0,0.0,0.0,0.0,0.0,1.0,0.0
801790,2.0,0.0,0.0,0.0,1.0,1.0,0.0
801867,2.0,2.0,0.0,0.0,1.0,1.0,0.0
802099,2.0,2.0,0.0,0.0,1.0,0.0,0.0
802175,2.0,2.0,0.0,0.0,2.0,0.0,0.0
802227,0.0,2.0,0.0,0.0,2.0,0.0,0.0
802367,0.0,0.0,0.0,0.0,2.0,0.0,0.0
802431,2.0,0.0,0.0,0.0,2.0,0.0,0.0
802504,2.0,0.0,0.0,0.0,2.0,1.0,0.0
802675,2.0,0.0,0.0,0.0,0.0,1.0,0.0
802931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
802975,2.0,0.0,0.0,0.0,0.0,1.0,0.0
803004,2.0,0.0,0.0,0.0,0.0,0.0,0.0
803475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
804024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
804529,0.0,0.0,0.0,0.0,0.0,2.0,0.0
804959,2.0,0.0,0.0,0.0,0.0,2.0,0.0
805029,2.0,0.0,0.0,0.0,0.0,0.0,0.0
805459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
807770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
808413,0.0,0.0,0.0,0.0,0.0,2.0,0.0
808913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
809780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
810622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811331,0.0,0.0,0.0,0.0,1.0,1.0,0.0
811831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
817200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
817538,0.0,0.0,0.0,0.0,0.0,2.0,0.0
818038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823909,0.0,0.0,0.0,0.0,1.0,1.0,0.0
824288,0.0,0.0,0.0,0.0,1.0,2.0,0.0
824290,0.0,0.0,0.0,0.0,2.0,2.0,0.0
824788,0.0,0.0,0.0,0.0,2.0,0.0,0.0
824790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
825797,0.0,0.0,0.0,0.0,1.0,1.0,0.0
825968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
826297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
827661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
828304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
828848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
829888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
830143,0.0,0.0,0.0,0.0,0.0,2.0,0.0
830643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
832662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
835197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836452,0.0,0.0,0.0,0.0,1.0,0.0,0.0
836459,0.0,0.0,0.0,0.0,1.0,1.0,0.0
836952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
838742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
839536,0.0,0.0,0.0,0.0,0.0,2.0,0.0
839537,0.0,0.0,0.0,0.0,1.0,2.0,0.0
839543,0.0,0.0,0.0,0.0,2.0,2.0,0.0
840036,0.0,0.0,0.0,0.0,2.0,0.0,0.0
840043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844675,0.0,0.0,0.0,0.0,0.0,2.0,0.0
845175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845857,0.0,0.0,0.0,0.0,1.0,1.0,0.0
846137,0.0,0.0,0.0,0.0,1.0,0.0,0.0
846357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848827,0.0,0.0,0.0,0.0,0.0,2.0,0.0
849327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
851822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854443,0.0,0.0,0.0,0.0,0.0,2.0,0.0
854943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
855739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
856446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
858569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
858919,0.0,0.0,0.0,0.0,0.0,2.0,0.0
