,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1455177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457486,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1457986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471383,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1471883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1478257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488703,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1489203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491587,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1492087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600031,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1600087,2.0,0.0,0.0,0.0,1.0,0.0,1.0
1600112,2.0,0.0,0.0,0.0,2.0,0.0,1.0
1600241,2.0,2.0,0.0,0.0,2.0,0.0,1.0
1600500,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1600531,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1600612,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1600741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1601176,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1601304,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1603144,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1603644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603647,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1604147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616962,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1617462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618023,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1618523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619757,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1620257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624050,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1624550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624557,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1624881,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1625381,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1625557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627832,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1628332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633399,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1634299,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1634799,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1638417,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1638917,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1650715,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1651215,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1659576,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1660076,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1675651,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1675653,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1676153,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1677257,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1677757,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1689134,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1689634,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1690170,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1690670,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1700899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800063,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1800142,2.0,0.0,0.0,0.0,1.0,0.0,1.0
1800149,2.0,0.0,0.0,0.0,2.0,0.0,1.0
1800500,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1800563,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1800568,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1800649,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1801068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1801616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801745,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1801792,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1802292,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1803056,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1803556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803579,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1804579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804580,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1805080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805157,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1806176,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1806657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1806676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806699,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1807199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1813519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1815547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1816426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1823853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1829622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1832127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1836400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1837480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1837980,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1838480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1842203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1842893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1846784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1850267,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1850283,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1850783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1866023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1868874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1872079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1876003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1877076,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1877576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1878909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889400,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1889900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1891364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1897341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2000095,2.0,0.0,0.0,0.0,0.0,0.0,1.0
2000109,2.0,0.0,0.0,0.0,1.0,0.0,1.0
2000133,2.0,0.0,0.0,0.0,2.0,0.0,1.0
