,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1601500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1602000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602655,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1603155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603449,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1603711,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1603949,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1604016,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1604211,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1604367,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1604369,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1604831,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1604867,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1604869,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1605034,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1605331,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1611668,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1612168,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1614655,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1615155,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1616382,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1616797,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1616882,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1617297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1629527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653640,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1654140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685596,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1686096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694044,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1694077,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1694544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705742,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1705743,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1706243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1801752,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1802200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1802252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1802655,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1802956,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1803145,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1803155,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1803167,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1803456,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1803667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803939,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1804319,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1804373,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1804819,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1804873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1807161,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1807233,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1807661,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1812067,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1812567,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1814032,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1814532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814619,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1815487,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1815987,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1816577,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1817077,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1817119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823094,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1823594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829039,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1829539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830643,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1832643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832909,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1833409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833414,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1834914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835039,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1836539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1838093,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1838324,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1840229,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1840442,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1840729,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1840942,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1847043,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1847045,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1847545,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1848241,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1848741,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1856093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856273,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1856773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857174,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1858174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858259,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1858759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1860699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1883229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1885275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1900543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2002305,0.0,0.0,0.0,0.0,0.0,1.0,1.0
2002400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
