,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1403631,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1404097,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1404191,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1404597,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1404691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405087,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1405134,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1405587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1405634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405920,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1405930,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1406430,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1406946,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1407446,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1407537,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1408037,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1413467,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1413967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415143,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1415145,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1415643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1415645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415723,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1416223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1420036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429100,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1429600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429606,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1429877,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1429981,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1430377,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1430481,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1431975,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1432475,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1435801,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1436301,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1443016,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1443516,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1444836,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1445336,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1447646,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1448146,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1453506,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1454006,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1456153,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1456653,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1467277,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1467777,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1469123,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1469623,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1471606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473455,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1473955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1501890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1570246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1570746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1602000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602198,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1602207,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1602467,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1602707,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1602967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1603443,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1603729,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1603943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604351,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1604851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608072,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1608078,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1608578,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1608910,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1609410,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1609533,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1609727,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1610227,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1612948,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1612955,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1613448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1613455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613492,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1613655,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1613992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1614155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617414,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1617914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1618888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627911,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1627912,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1628412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1638957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687620,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1688120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1716869,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1717369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1789972,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1790472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1802166,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1802200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1802666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802943,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1803443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803519,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1803816,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1803887,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1804019,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1804316,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1804816,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1805316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807811,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1810182,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1810682,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1812360,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1812383,2.0,0.0,2.0,0.0,0.0,0.0,0.0
1812860,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1812883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815483,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1815983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1816501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1818637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1829807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1830752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1832112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1841181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1842228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1843307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1845378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1847719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848723,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1849223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849260,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1849292,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1849792,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1850260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1853037,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1853482,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1853537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854262,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1855262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1855468,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1855820,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1855968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1859739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1872440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1880082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1889729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1890472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1891381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1924011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1924511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1967750,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1968250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2002400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
