,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1500982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1500991,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1501491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1506292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1511970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1512851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1615500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616575,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1617075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617087,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1617411,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1617587,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1617911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618623,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1619123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619726,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1620249,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1620630,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1620680,0.0,0.0,1.0,0.0,2.0,1.0,0.0
1620749,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1621180,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1628347,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1628847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628854,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1628881,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1629381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630314,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1632246,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1632746,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1643131,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1643631,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1649473,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1649973,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1651255,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1651755,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1653695,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1654195,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1660753,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1661253,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1663311,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1663316,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1663816,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1665383,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1665883,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1670427,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1670927,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1670936,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1671436,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1676008,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1676042,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1676542,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1680476,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1680477,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1680977,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1686542,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1687042,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1689938,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1690438,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1691769,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1692269,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1698884,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1699384,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1700006,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1700506,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1704361,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1704366,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1704866,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1710700,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1711200,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1713348,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1713848,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1714941,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1715441,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1720814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1756995,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1757495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818367,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1818867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818879,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1819379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819534,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1819839,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1819981,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1820034,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1820339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1820481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1821797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821989,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1822011,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1823978,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1824478,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1827117,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1827235,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1827617,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1827735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829614,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1830114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830520,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1830910,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1831020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1831410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832893,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1833393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1838838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1841867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1843000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1843167,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1843667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866664,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1866952,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1867164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1867452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1870090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1874458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1875210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1876128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1876973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1877491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1880391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1880801,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1881301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1893327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1895483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1901452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1901952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1907192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1907692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1908367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1908867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1910790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1911290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2003073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016554,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2016555,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2017055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
