,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
441299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
442344,0.0,0.0,0.0,0.0,0.0,2.0,0.0
442519,0.0,2.0,0.0,0.0,0.0,2.0,0.0
442585,0.0,2.0,1.0,0.0,0.0,2.0,0.0
442844,0.0,2.0,1.0,0.0,0.0,0.0,0.0
443019,0.0,0.0,1.0,0.0,0.0,0.0,0.0
443085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443432,0.0,0.0,1.0,0.0,0.0,0.0,0.0
443932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
445074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
445577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446657,0.0,0.0,0.0,0.0,0.0,2.0,0.0
446659,0.0,0.0,1.0,0.0,0.0,2.0,0.0
446660,0.0,2.0,1.0,0.0,0.0,2.0,0.0
447157,0.0,2.0,1.0,0.0,0.0,0.0,0.0
447159,0.0,2.0,0.0,0.0,0.0,0.0,0.0
447160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
447537,0.0,0.0,0.0,0.0,0.0,2.0,0.0
447953,0.0,0.0,1.0,0.0,0.0,2.0,0.0
448037,0.0,0.0,1.0,0.0,0.0,0.0,0.0
448073,0.0,0.0,1.0,0.0,0.0,1.0,0.0
448198,0.0,0.0,1.0,0.0,0.0,2.0,0.0
448698,0.0,0.0,1.0,0.0,0.0,0.0,0.0
448953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
449963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450323,0.0,0.0,0.0,0.0,0.0,2.0,0.0
450453,0.0,0.0,1.0,0.0,0.0,2.0,0.0
450796,0.0,2.0,1.0,0.0,0.0,2.0,0.0
450823,0.0,2.0,1.0,0.0,0.0,0.0,0.0
451292,0.0,2.0,1.0,0.0,0.0,1.0,0.0
451296,0.0,0.0,1.0,0.0,0.0,1.0,0.0
451792,0.0,0.0,1.0,0.0,0.0,0.0,0.0
451916,0.0,0.0,1.0,0.0,0.0,1.0,0.0
451920,0.0,0.0,1.0,0.0,0.0,2.0,0.0
452420,0.0,0.0,1.0,0.0,0.0,0.0,0.0
452476,0.0,0.0,1.0,0.0,0.0,1.0,0.0
452976,0.0,0.0,1.0,0.0,0.0,0.0,0.0
453836,0.0,0.0,1.0,0.0,0.0,1.0,0.0
454336,0.0,0.0,1.0,0.0,0.0,0.0,0.0
455223,0.0,0.0,1.0,0.0,0.0,1.0,0.0
455226,0.0,0.0,1.0,0.0,0.0,2.0,0.0
455726,0.0,0.0,1.0,0.0,0.0,0.0,0.0
456632,0.0,0.0,1.0,0.0,0.0,1.0,0.0
457132,0.0,0.0,1.0,0.0,0.0,0.0,0.0
457169,0.0,0.0,1.0,0.0,0.0,1.0,0.0
457515,0.0,0.0,1.0,0.0,0.0,2.0,0.0
458015,0.0,0.0,1.0,0.0,0.0,0.0,0.0
458560,0.0,0.0,1.0,0.0,0.0,1.0,0.0
458901,0.0,0.0,1.0,0.0,0.0,2.0,0.0
459401,0.0,0.0,1.0,0.0,0.0,0.0,0.0
459575,0.0,0.0,1.0,0.0,0.0,1.0,0.0
460075,0.0,0.0,1.0,0.0,0.0,0.0,0.0
460202,0.0,0.0,1.0,0.0,0.0,1.0,0.0
460206,0.0,0.0,1.0,0.0,0.0,2.0,0.0
460706,0.0,0.0,1.0,0.0,0.0,0.0,0.0
461452,0.0,0.0,1.0,0.0,0.0,1.0,0.0
461952,0.0,0.0,1.0,0.0,0.0,0.0,0.0
462202,0.0,0.0,1.0,0.0,0.0,1.0,0.0
462221,0.0,0.0,1.0,0.0,0.0,2.0,0.0
462627,0.0,2.0,1.0,0.0,0.0,2.0,0.0
462721,0.0,2.0,1.0,0.0,0.0,0.0,0.0
463127,0.0,0.0,1.0,0.0,0.0,0.0,0.0
463286,0.0,0.0,1.0,0.0,0.0,1.0,0.0
463789,0.0,0.0,1.0,0.0,0.0,2.0,0.0
464289,0.0,0.0,1.0,0.0,0.0,0.0,0.0
465252,0.0,0.0,1.0,0.0,0.0,1.0,0.0
465752,0.0,0.0,1.0,0.0,0.0,0.0,0.0
466259,0.0,0.0,1.0,0.0,0.0,1.0,0.0
466759,0.0,0.0,1.0,0.0,0.0,0.0,0.0
467302,0.0,0.0,1.0,0.0,0.0,1.0,0.0
467322,0.0,0.0,1.0,0.0,0.0,2.0,0.0
467822,0.0,0.0,1.0,0.0,0.0,0.0,0.0
468008,0.0,0.0,1.0,0.0,0.0,1.0,0.0
468012,0.0,0.0,1.0,0.0,0.0,2.0,0.0
468512,0.0,0.0,1.0,0.0,0.0,0.0,0.0
468562,0.0,0.0,1.0,0.0,0.0,1.0,0.0
469062,0.0,0.0,1.0,0.0,0.0,0.0,0.0
469077,0.0,0.0,1.0,0.0,0.0,1.0,0.0
469577,0.0,0.0,1.0,0.0,0.0,0.0,0.0
469609,0.0,0.0,1.0,0.0,0.0,1.0,0.0
470109,0.0,0.0,1.0,0.0,0.0,0.0,0.0
470922,0.0,0.0,1.0,0.0,0.0,1.0,0.0
471422,0.0,0.0,1.0,0.0,0.0,0.0,0.0
471501,0.0,0.0,1.0,0.0,0.0,1.0,0.0
472001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
472269,0.0,0.0,1.0,0.0,0.0,1.0,0.0
472769,0.0,0.0,1.0,0.0,0.0,0.0,0.0
472790,0.0,0.0,1.0,0.0,0.0,1.0,0.0
473290,0.0,0.0,1.0,0.0,0.0,0.0,0.0
473508,0.0,0.0,1.0,0.0,0.0,1.0,0.0
474008,0.0,0.0,1.0,0.0,0.0,0.0,0.0
474936,0.0,0.0,1.0,0.0,0.0,1.0,0.0
475436,0.0,0.0,1.0,0.0,0.0,0.0,0.0
475603,0.0,0.0,1.0,0.0,0.0,1.0,0.0
475609,0.0,0.0,1.0,0.0,0.0,2.0,0.0
476109,0.0,0.0,1.0,0.0,0.0,0.0,0.0
476139,0.0,0.0,1.0,0.0,0.0,1.0,0.0
476331,0.0,0.0,1.0,0.0,0.0,2.0,0.0
476831,0.0,0.0,1.0,0.0,0.0,0.0,0.0
477038,0.0,0.0,1.0,0.0,0.0,1.0,0.0
477041,0.0,0.0,1.0,0.0,0.0,2.0,0.0
477541,0.0,0.0,1.0,0.0,0.0,0.0,0.0
478225,0.0,0.0,1.0,0.0,0.0,1.0,0.0
479225,0.0,0.0,1.0,0.0,0.0,0.0,0.0
479919,0.0,0.0,1.0,0.0,0.0,1.0,0.0
480419,0.0,0.0,1.0,0.0,0.0,0.0,0.0
480468,0.0,0.0,1.0,0.0,0.0,1.0,0.0
480501,0.0,0.0,1.0,0.0,0.0,2.0,0.0
481001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
481091,0.0,0.0,1.0,0.0,0.0,1.0,0.0
481471,0.0,0.0,1.0,0.0,0.0,2.0,0.0
481971,0.0,0.0,1.0,0.0,0.0,0.0,0.0
482247,0.0,0.0,1.0,0.0,0.0,1.0,0.0
482357,0.0,0.0,1.0,0.0,0.0,2.0,0.0
482857,0.0,0.0,1.0,0.0,0.0,0.0,0.0
482936,0.0,0.0,1.0,0.0,0.0,1.0,0.0
483436,0.0,0.0,1.0,0.0,0.0,0.0,0.0
484201,0.0,0.0,1.0,0.0,0.0,1.0,0.0
484701,0.0,0.0,1.0,0.0,0.0,0.0,0.0
486239,0.0,0.0,1.0,0.0,0.0,1.0,0.0
486428,0.0,0.0,1.0,0.0,0.0,2.0,0.0
486928,0.0,0.0,1.0,0.0,0.0,0.0,0.0
488755,0.0,0.0,1.0,0.0,0.0,1.0,0.0
489255,0.0,0.0,1.0,0.0,0.0,0.0,0.0
489334,0.0,0.0,1.0,0.0,0.0,1.0,0.0
489834,0.0,0.0,1.0,0.0,0.0,0.0,0.0
491038,0.0,0.0,1.0,0.0,0.0,1.0,0.0
491538,0.0,0.0,1.0,0.0,0.0,0.0,0.0
491666,0.0,0.0,1.0,0.0,0.0,1.0,0.0
492166,0.0,0.0,1.0,0.0,0.0,0.0,0.0
492359,0.0,0.0,1.0,0.0,0.0,1.0,0.0
492803,0.0,0.0,1.0,0.0,0.0,2.0,0.0
493303,0.0,0.0,1.0,0.0,0.0,0.0,0.0
493650,0.0,0.0,1.0,0.0,0.0,1.0,0.0
493743,0.0,0.0,1.0,0.0,0.0,2.0,0.0
494243,0.0,0.0,1.0,0.0,0.0,0.0,0.0
494471,0.0,0.0,1.0,0.0,0.0,1.0,0.0
494971,0.0,0.0,1.0,0.0,0.0,0.0,0.0
495676,0.0,0.0,1.0,0.0,0.0,1.0,0.0
496176,0.0,0.0,1.0,0.0,0.0,0.0,0.0
496251,0.0,0.0,1.0,0.0,0.0,1.0,0.0
496751,0.0,0.0,1.0,0.0,0.0,0.0,0.0
496784,0.0,0.0,1.0,0.0,0.0,1.0,0.0
497284,0.0,0.0,1.0,0.0,0.0,0.0,0.0
497315,0.0,0.0,1.0,0.0,0.0,1.0,0.0
497815,0.0,0.0,1.0,0.0,0.0,0.0,0.0
497858,0.0,0.0,1.0,0.0,0.0,1.0,0.0
498294,0.0,0.0,1.0,0.0,0.0,2.0,0.0
498794,0.0,0.0,1.0,0.0,0.0,0.0,0.0
498857,0.0,0.0,1.0,0.0,0.0,1.0,0.0
499357,0.0,0.0,1.0,0.0,0.0,0.0,0.0
499498,0.0,0.0,1.0,0.0,0.0,1.0,0.0
499998,0.0,0.0,1.0,0.0,0.0,0.0,0.0
501453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
502658,0.0,0.0,0.0,0.0,0.0,2.0,0.0
503158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
509377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
510097,0.0,0.0,0.0,0.0,0.0,2.0,0.0
510597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
521073,0.0,0.0,0.0,0.0,0.0,2.0,0.0
521573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
529164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
529967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
535149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
544713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
545566,0.0,0.0,0.0,0.0,0.0,2.0,0.0
546066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
554445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
555124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
555864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
555956,0.0,0.0,0.0,0.0,0.0,2.0,0.0
556456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
557856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
558470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
559354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
560852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
562234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562769,0.0,0.0,0.0,0.0,1.0,0.0,0.0
563087,0.0,0.0,0.0,0.0,1.0,1.0,0.0
563269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
563587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
571511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
571780,0.0,0.0,0.0,0.0,0.0,2.0,0.0
572280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
572404,0.0,0.0,0.0,0.0,0.0,2.0,0.0
572904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
573788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
577062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
577878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
580576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
585049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
585072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
585076,0.0,0.0,0.0,0.0,0.0,2.0,0.0
585576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
587297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
587797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
587799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
588299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
593028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
593528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
597154,0.0,0.0,0.0,0.0,0.0,2.0,0.0
597654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
599778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
600278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600592,0.0,0.0,0.0,0.0,0.0,1.0,1.0
600607,0.0,0.0,0.0,0.0,0.0,2.0,1.0
600671,2.0,0.0,0.0,0.0,0.0,2.0,1.0
600839,2.0,2.0,0.0,0.0,0.0,2.0,1.0
601000,2.0,2.0,0.0,0.0,0.0,2.0,0.0
601078,2.0,2.0,0.0,0.0,1.0,2.0,0.0
601107,2.0,2.0,0.0,0.0,1.0,0.0,0.0
601171,0.0,2.0,0.0,0.0,1.0,0.0,0.0
601191,0.0,2.0,0.0,0.0,2.0,0.0,0.0
601339,0.0,0.0,0.0,0.0,2.0,0.0,0.0
601365,0.0,0.0,0.0,0.0,2.0,1.0,0.0
601369,0.0,0.0,0.0,0.0,2.0,2.0,0.0
601691,0.0,0.0,0.0,0.0,0.0,2.0,0.0
601869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601959,0.0,0.0,1.0,0.0,0.0,0.0,0.0
602223,0.0,0.0,1.0,0.0,0.0,1.0,0.0
602429,0.0,0.0,1.0,0.0,0.0,2.0,0.0
602929,0.0,0.0,1.0,0.0,0.0,0.0,0.0
603127,0.0,0.0,1.0,0.0,0.0,1.0,0.0
603130,0.0,0.0,1.0,0.0,0.0,2.0,0.0
603375,0.0,0.0,2.0,0.0,0.0,2.0,0.0
603630,0.0,0.0,2.0,0.0,0.0,0.0,0.0
603875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
603889,0.0,0.0,1.0,0.0,0.0,1.0,0.0
603891,0.0,0.0,1.0,0.0,0.0,2.0,0.0
604389,0.0,0.0,0.0,0.0,0.0,2.0,0.0
604391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
604425,0.0,0.0,0.0,0.0,0.0,2.0,0.0
604925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
605356,0.0,0.0,0.0,0.0,0.0,2.0,0.0
605856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
606469,0.0,0.0,0.0,0.0,0.0,2.0,0.0
606480,0.0,0.0,0.0,0.0,1.0,2.0,0.0
606828,0.0,0.0,1.0,0.0,1.0,2.0,0.0
606969,0.0,0.0,1.0,0.0,1.0,0.0,0.0
606980,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607253,0.0,0.0,1.0,0.0,0.0,1.0,0.0
607328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
607532,0.0,0.0,0.0,0.0,0.0,2.0,0.0
608032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
609218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
609796,0.0,0.0,0.0,0.0,0.0,2.0,0.0
610296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
611232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
611381,0.0,0.0,0.0,0.0,0.0,2.0,0.0
611384,0.0,0.0,0.0,0.0,1.0,2.0,0.0
611881,0.0,0.0,0.0,0.0,1.0,0.0,0.0
611884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612038,0.0,0.0,1.0,0.0,0.0,0.0,0.0
612110,0.0,0.0,1.0,0.0,0.0,1.0,0.0
612145,0.0,2.0,1.0,0.0,0.0,1.0,0.0
612573,0.0,2.0,1.0,0.0,0.0,2.0,0.0
612645,0.0,0.0,1.0,0.0,0.0,2.0,0.0
613073,0.0,0.0,1.0,0.0,0.0,0.0,0.0
613151,0.0,0.0,1.0,0.0,0.0,1.0,0.0
613306,0.0,0.0,1.0,0.0,0.0,2.0,0.0
613806,0.0,0.0,1.0,0.0,0.0,0.0,0.0
613950,0.0,0.0,1.0,0.0,0.0,1.0,0.0
613956,0.0,0.0,1.0,0.0,0.0,2.0,0.0
614456,0.0,0.0,1.0,0.0,0.0,0.0,0.0
614476,0.0,0.0,1.0,0.0,0.0,1.0,0.0
614976,0.0,0.0,1.0,0.0,0.0,0.0,0.0
615291,0.0,0.0,1.0,0.0,0.0,1.0,0.0
615294,0.0,0.0,1.0,0.0,0.0,2.0,0.0
615794,0.0,0.0,1.0,0.0,0.0,0.0,0.0
616057,0.0,0.0,1.0,0.0,0.0,1.0,0.0
616396,0.0,0.0,1.0,0.0,0.0,2.0,0.0
616896,0.0,0.0,1.0,0.0,0.0,0.0,0.0
617016,0.0,0.0,1.0,0.0,0.0,1.0,0.0
617516,0.0,0.0,1.0,0.0,0.0,0.0,0.0
618793,0.0,0.0,1.0,0.0,0.0,1.0,0.0
619293,0.0,0.0,1.0,0.0,0.0,0.0,0.0
620421,0.0,0.0,1.0,0.0,0.0,1.0,0.0
620430,0.0,0.0,1.0,0.0,0.0,2.0,0.0
620930,0.0,0.0,1.0,0.0,0.0,0.0,0.0
621661,0.0,0.0,1.0,0.0,0.0,1.0,0.0
622161,0.0,0.0,1.0,0.0,0.0,0.0,0.0
622392,0.0,0.0,1.0,0.0,0.0,1.0,0.0
622892,0.0,0.0,1.0,0.0,0.0,0.0,0.0
622935,0.0,0.0,1.0,0.0,0.0,1.0,0.0
623435,0.0,0.0,1.0,0.0,0.0,0.0,0.0
623523,0.0,0.0,1.0,0.0,0.0,1.0,0.0
623526,0.0,0.0,1.0,0.0,0.0,2.0,0.0
624026,0.0,0.0,1.0,0.0,0.0,0.0,0.0
624109,0.0,0.0,1.0,0.0,0.0,1.0,0.0
624609,0.0,0.0,1.0,0.0,0.0,0.0,0.0
624816,0.0,0.0,1.0,0.0,0.0,1.0,0.0
625316,0.0,0.0,1.0,0.0,0.0,0.0,0.0
625521,0.0,0.0,1.0,0.0,0.0,1.0,0.0
625581,0.0,0.0,1.0,0.0,0.0,2.0,0.0
626081,0.0,0.0,1.0,0.0,0.0,0.0,0.0
626354,0.0,0.0,1.0,0.0,0.0,1.0,0.0
626413,0.0,0.0,1.0,0.0,0.0,2.0,0.0
626913,0.0,0.0,1.0,0.0,0.0,0.0,0.0
627087,0.0,0.0,1.0,0.0,0.0,1.0,0.0
627440,0.0,0.0,1.0,0.0,0.0,2.0,0.0
627940,0.0,0.0,1.0,0.0,0.0,0.0,0.0
628108,0.0,0.0,1.0,0.0,0.0,1.0,0.0
628608,0.0,0.0,1.0,0.0,0.0,0.0,0.0
629454,0.0,0.0,1.0,0.0,0.0,1.0,0.0
629954,0.0,0.0,1.0,0.0,0.0,0.0,0.0
630475,0.0,0.0,1.0,0.0,0.0,1.0,0.0
630480,0.0,0.0,1.0,0.0,0.0,2.0,0.0
630980,0.0,0.0,1.0,0.0,0.0,0.0,0.0
631090,0.0,0.0,1.0,0.0,0.0,1.0,0.0
631093,0.0,0.0,1.0,0.0,0.0,2.0,0.0
631593,0.0,0.0,1.0,0.0,0.0,0.0,0.0
631867,0.0,0.0,1.0,0.0,0.0,1.0,0.0
632367,0.0,0.0,1.0,0.0,0.0,0.0,0.0
634557,0.0,0.0,1.0,0.0,0.0,1.0,0.0
635057,0.0,0.0,1.0,0.0,0.0,0.0,0.0
635314,0.0,0.0,1.0,0.0,0.0,1.0,0.0
635481,0.0,0.0,1.0,0.0,0.0,2.0,0.0
635981,0.0,0.0,1.0,0.0,0.0,0.0,0.0
636773,0.0,0.0,1.0,0.0,0.0,1.0,0.0
636958,0.0,0.0,1.0,0.0,0.0,2.0,0.0
637458,0.0,0.0,1.0,0.0,0.0,0.0,0.0
637528,0.0,0.0,1.0,0.0,0.0,1.0,0.0
637531,0.0,0.0,1.0,0.0,0.0,2.0,0.0
638031,0.0,0.0,1.0,0.0,0.0,0.0,0.0
638672,0.0,0.0,1.0,0.0,0.0,1.0,0.0
639172,0.0,0.0,1.0,0.0,0.0,0.0,0.0
639200,0.0,0.0,1.0,0.0,0.0,1.0,0.0
639262,0.0,0.0,1.0,0.0,0.0,2.0,0.0
639762,0.0,0.0,1.0,0.0,0.0,0.0,0.0
639824,0.0,0.0,1.0,0.0,0.0,1.0,0.0
639843,0.0,0.0,1.0,0.0,0.0,2.0,0.0
640209,0.0,2.0,1.0,0.0,0.0,2.0,0.0
640343,0.0,2.0,1.0,0.0,0.0,0.0,0.0
640709,0.0,0.0,1.0,0.0,0.0,0.0,0.0
641508,0.0,0.0,1.0,0.0,0.0,1.0,0.0
642008,0.0,0.0,1.0,0.0,0.0,0.0,0.0
642366,0.0,0.0,1.0,0.0,0.0,1.0,0.0
642866,0.0,0.0,1.0,0.0,0.0,0.0,0.0
642908,0.0,0.0,1.0,0.0,0.0,1.0,0.0
642973,0.0,0.0,1.0,0.0,0.0,2.0,0.0
643473,0.0,0.0,1.0,0.0,0.0,0.0,0.0
643581,0.0,0.0,1.0,0.0,0.0,1.0,0.0
644081,0.0,0.0,1.0,0.0,0.0,0.0,0.0
644257,0.0,0.0,1.0,0.0,0.0,1.0,0.0
644269,0.0,0.0,1.0,0.0,0.0,2.0,0.0
644769,0.0,0.0,1.0,0.0,0.0,0.0,0.0
644903,0.0,0.0,1.0,0.0,0.0,1.0,0.0
645403,0.0,0.0,1.0,0.0,0.0,0.0,0.0
646010,0.0,0.0,1.0,0.0,0.0,1.0,0.0
646014,0.0,0.0,1.0,0.0,0.0,2.0,0.0
646109,0.0,2.0,1.0,0.0,0.0,2.0,0.0
646514,0.0,2.0,1.0,0.0,0.0,0.0,0.0
646609,0.0,0.0,1.0,0.0,0.0,0.0,0.0
647213,0.0,0.0,1.0,0.0,0.0,1.0,0.0
647713,0.0,0.0,1.0,0.0,0.0,0.0,0.0
648082,0.0,0.0,1.0,0.0,0.0,1.0,0.0
648085,0.0,0.0,1.0,0.0,0.0,2.0,0.0
648585,0.0,0.0,1.0,0.0,0.0,0.0,0.0
649711,0.0,0.0,1.0,0.0,0.0,1.0,0.0
650211,0.0,0.0,1.0,0.0,0.0,0.0,0.0
651263,0.0,0.0,1.0,0.0,0.0,1.0,0.0
651598,0.0,0.0,1.0,0.0,0.0,2.0,0.0
652098,0.0,0.0,1.0,0.0,0.0,0.0,0.0
652687,0.0,0.0,1.0,0.0,1.0,0.0,0.0
653107,0.0,0.0,1.0,0.0,1.0,1.0,0.0
653261,0.0,0.0,1.0,0.0,1.0,2.0,0.0
653761,0.0,0.0,1.0,0.0,1.0,0.0,0.0
653775,0.0,0.0,1.0,0.0,1.0,1.0,0.0
654060,0.0,0.0,1.0,0.0,1.0,2.0,0.0
654560,0.0,0.0,1.0,0.0,1.0,0.0,0.0
654861,0.0,0.0,1.0,0.0,1.0,1.0,0.0
654958,0.0,0.0,1.0,0.0,1.0,2.0,0.0
655458,0.0,0.0,1.0,0.0,1.0,0.0,0.0
655467,0.0,0.0,1.0,0.0,1.0,1.0,0.0
655473,0.0,0.0,1.0,0.0,1.0,2.0,0.0
655973,0.0,0.0,1.0,0.0,1.0,0.0,0.0
657219,0.0,0.0,1.0,0.0,1.0,1.0,0.0
657222,0.0,0.0,1.0,0.0,1.0,2.0,0.0
657722,0.0,0.0,1.0,0.0,1.0,0.0,0.0
657993,0.0,0.0,1.0,0.0,1.0,1.0,0.0
658493,0.0,0.0,1.0,0.0,1.0,0.0,0.0
659672,0.0,0.0,1.0,0.0,1.0,1.0,0.0
659675,0.0,0.0,1.0,0.0,1.0,2.0,0.0
660175,0.0,0.0,1.0,0.0,1.0,0.0,0.0
660245,0.0,0.0,1.0,0.0,1.0,1.0,0.0
660745,0.0,0.0,1.0,0.0,1.0,0.0,0.0
661030,0.0,0.0,1.0,0.0,1.0,1.0,0.0
661530,0.0,0.0,1.0,0.0,1.0,0.0,0.0
661545,0.0,0.0,1.0,0.0,1.0,1.0,0.0
661816,0.0,0.0,1.0,0.0,1.0,2.0,0.0
662316,0.0,0.0,1.0,0.0,1.0,0.0,0.0
663515,0.0,0.0,1.0,0.0,1.0,1.0,0.0
663542,0.0,0.0,1.0,0.0,1.0,2.0,0.0
664042,0.0,0.0,1.0,0.0,1.0,0.0,0.0
664859,0.0,0.0,1.0,0.0,1.0,1.0,0.0
664934,0.0,0.0,1.0,0.0,1.0,2.0,0.0
665434,0.0,0.0,1.0,0.0,1.0,0.0,0.0
665701,0.0,0.0,1.0,0.0,1.0,1.0,0.0
666201,0.0,0.0,1.0,0.0,1.0,0.0,0.0
666541,0.0,0.0,1.0,0.0,1.0,1.0,0.0
666544,0.0,0.0,1.0,0.0,1.0,2.0,0.0
667044,0.0,0.0,1.0,0.0,1.0,0.0,0.0
667656,0.0,0.0,1.0,0.0,1.0,1.0,0.0
