,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1603570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1603647,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1604070,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1604147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604946,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1605994,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1606494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1608732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1609253,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1609753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1613291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651479,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1651979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688084,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1688584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1701571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1751772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1752272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1776842,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1777342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1791342,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1791842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1801813,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1802200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1802313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802975,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1803443,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1803475,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1803678,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1804178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804211,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1804287,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1804711,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1804787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1812957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1826359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1827911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1834859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1836627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1843576,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1844076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1883274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1889579,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1890079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1896699,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1897199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2002400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
