,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
324286,0.0,0.0,0.0,0.0,1.0,0.0,0.0
324290,0.0,0.0,0.0,0.0,1.0,1.0,0.0
324786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
324790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
325769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
326453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
329610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
330047,0.0,0.0,0.0,0.0,0.0,2.0,0.0
330547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
331461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
333705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
334974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
336656,0.0,0.0,0.0,0.0,0.0,2.0,0.0
337156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
338926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
340404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
341642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
342876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
343495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
346717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
347480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
352804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
353604,0.0,0.0,0.0,0.0,0.0,2.0,0.0
354104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
355088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
359611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
360644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
363985,0.0,0.0,0.0,0.0,0.0,2.0,0.0
364485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
366473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
371267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
372316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
373713,0.0,0.0,0.0,0.0,0.0,2.0,0.0
374213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
376792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
378543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
378758,0.0,0.0,0.0,0.0,0.0,2.0,0.0
379258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
381271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
382189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
386077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
390790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
392524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
393063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
394007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
395180,0.0,0.0,0.0,0.0,0.0,2.0,0.0
395680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
396995,0.0,0.0,0.0,0.0,0.0,2.0,0.0
397495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
398534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400020,0.0,0.0,0.0,0.0,0.0,1.0,1.0
400025,0.0,0.0,0.0,0.0,0.0,2.0,1.0
400500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
400525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401375,2.0,0.0,0.0,0.0,0.0,0.0,0.0
401836,2.0,2.0,0.0,0.0,0.0,0.0,0.0
401875,0.0,2.0,0.0,0.0,0.0,0.0,0.0
401887,2.0,2.0,0.0,0.0,0.0,0.0,0.0
402022,2.0,2.0,0.0,0.0,0.0,1.0,0.0
402336,2.0,0.0,0.0,0.0,0.0,1.0,0.0
402387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
402522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402545,0.0,0.0,0.0,0.0,1.0,0.0,0.0
402752,0.0,0.0,0.0,0.0,1.0,1.0,0.0
403216,0.0,0.0,0.0,0.0,2.0,1.0,0.0
403252,0.0,0.0,0.0,0.0,2.0,0.0,0.0
403716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404781,0.0,0.0,0.0,0.0,1.0,0.0,0.0
405281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
407007,0.0,0.0,0.0,0.0,0.0,2.0,0.0
407507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
409273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
410316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
412872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
415381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
417011,0.0,0.0,0.0,0.0,0.0,2.0,0.0
417511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
418241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418644,0.0,0.0,0.0,0.0,1.0,1.0,0.0
419144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
422216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
423187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
423363,0.0,0.0,0.0,0.0,0.0,2.0,0.0
423863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425170,0.0,0.0,0.0,0.0,0.0,2.0,0.0
425670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
426134,0.0,0.0,0.0,0.0,0.0,2.0,0.0
426138,0.0,0.0,0.0,0.0,1.0,2.0,0.0
426634,0.0,0.0,0.0,0.0,1.0,0.0,0.0
426638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
428626,0.0,0.0,0.0,0.0,0.0,2.0,0.0
429126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
430065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
435008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
436041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
436090,0.0,0.0,0.0,0.0,0.0,2.0,0.0
436590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438431,0.0,0.0,0.0,0.0,0.0,2.0,0.0
438931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439801,0.0,0.0,0.0,0.0,0.0,2.0,0.0
440301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
440878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
442950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443926,0.0,0.0,0.0,0.0,0.0,2.0,0.0
444426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446685,0.0,0.0,0.0,0.0,0.0,2.0,0.0
447185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
449389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
453809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455575,0.0,0.0,0.0,0.0,1.0,1.0,0.0
455897,0.0,0.0,0.0,0.0,1.0,0.0,0.0
456075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
456607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
459193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
461487,0.0,0.0,0.0,0.0,0.0,2.0,0.0
461987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
462115,0.0,0.0,0.0,0.0,0.0,2.0,0.0
462615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
466646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467938,0.0,0.0,0.0,0.0,0.0,2.0,0.0
468438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468870,0.0,0.0,0.0,0.0,0.0,2.0,0.0
469370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
471354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
471804,0.0,0.0,0.0,0.0,0.0,2.0,0.0
472304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
475671,0.0,0.0,0.0,0.0,0.0,2.0,0.0
476171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
477563,0.0,0.0,0.0,0.0,0.0,2.0,0.0
478063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487364,0.0,0.0,0.0,0.0,0.0,2.0,0.0
487864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
488432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490937,0.0,2.0,0.0,0.0,0.0,0.0,0.0
491437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
493884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494617,0.0,0.0,0.0,0.0,0.0,2.0,0.0
495117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498738,0.0,0.0,0.0,0.0,0.0,2.0,0.0
499238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
501981,0.0,0.0,0.0,0.0,1.0,1.0,0.0
502263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
502481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
505717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
506575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
508698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
511832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
516879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
519853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520455,0.0,0.0,0.0,0.0,0.0,1.0,0.0
520699,0.0,0.0,0.0,0.0,0.0,2.0,0.0
521199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525261,0.0,0.0,0.0,0.0,1.0,0.0,0.0
525761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
525810,0.0,0.0,0.0,0.0,0.0,2.0,0.0
526310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
530126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
531228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
532458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
534097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
536094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
541607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
548716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
550305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
551065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
552822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
555608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
556811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
558145,0.0,0.0,0.0,0.0,0.0,2.0,0.0
558645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
561187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
565853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
569628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
570052,0.0,0.0,0.0,0.0,0.0,2.0,0.0
570552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
572074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
573174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
579025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
581211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
584039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
587142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
587642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
588497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
588997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
589319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
589819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
591182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
592941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
592961,0.0,0.0,0.0,0.0,0.0,2.0,0.0
593461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
595498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
595998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
598125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
600648,0.0,0.0,0.0,0.0,0.0,2.0,0.0
600687,0.0,0.0,0.0,0.0,1.0,2.0,0.0
600699,0.0,2.0,0.0,0.0,1.0,2.0,0.0
600835,0.0,2.0,0.0,0.0,2.0,2.0,0.0
600863,2.0,2.0,0.0,0.0,2.0,2.0,0.0
601148,2.0,2.0,0.0,0.0,2.0,0.0,0.0
601179,2.0,2.0,0.0,0.0,2.0,1.0,0.0
601199,2.0,0.0,0.0,0.0,2.0,1.0,0.0
601335,2.0,0.0,0.0,0.0,0.0,1.0,0.0
601363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
601679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
601759,2.0,0.0,0.0,0.0,0.0,1.0,0.0
602241,2.0,0.0,0.0,0.0,0.0,0.0,0.0
602259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
604044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
604821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
605879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
606308,0.0,0.0,0.0,0.0,0.0,2.0,0.0
606808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
607727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
609138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
609958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
611766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
613184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
616473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
618152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
618320,0.0,0.0,0.0,0.0,0.0,2.0,0.0
618403,0.0,2.0,0.0,0.0,0.0,2.0,0.0
618820,0.0,2.0,0.0,0.0,0.0,0.0,0.0
618903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
619778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
620455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
625317,0.0,0.0,0.0,0.0,0.0,2.0,0.0
625817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627226,0.0,0.0,0.0,0.0,0.0,2.0,0.0
627726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629956,0.0,2.0,0.0,0.0,0.0,1.0,0.0
629996,0.0,2.0,0.0,0.0,0.0,0.0,0.0
630456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630893,0.0,0.0,0.0,0.0,0.0,2.0,0.0
631393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634685,0.0,0.0,0.0,0.0,0.0,2.0,0.0
634758,0.0,0.0,0.0,0.0,1.0,2.0,0.0
635185,0.0,0.0,0.0,0.0,1.0,0.0,0.0
635258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
635615,0.0,0.0,0.0,0.0,1.0,1.0,0.0
635636,0.0,0.0,0.0,0.0,1.0,2.0,0.0
636136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
636303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636997,0.0,0.0,0.0,0.0,1.0,0.0,0.0
637497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
638623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
641228,0.0,0.0,0.0,0.0,0.0,2.0,0.0
641728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
643656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
646015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648202,0.0,0.0,0.0,0.0,0.0,2.0,0.0
648702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
