,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1532022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1532522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1538943,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1539443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1602000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604575,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1604956,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1605075,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1605190,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1605212,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1605599,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1605690,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1605712,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1606099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1606979,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1607479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1608920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1613125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613503,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1614003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1622557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657362,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1657862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663036,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1663536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698528,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1699028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1802200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802783,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1802964,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1803095,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1803163,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1803283,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1803295,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1803595,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1803663,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1803795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1804212,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1804711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1804712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1811725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1815803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1818786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1818877,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1819377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1836800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1844811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848813,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1849313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866717,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1867217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1873618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1875894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1886984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1895604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1897766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1961960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1962460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1974868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2002400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
