,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1452991,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1452997,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1453491,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1453497,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1461612,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1461613,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1462113,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1465488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465680,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1466180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476217,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1476717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600063,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1600427,2.0,0.0,0.0,0.0,1.0,0.0,1.0
1600500,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1600509,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1600526,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1600563,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1601009,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1601026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1602015,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1602130,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1603910,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1604410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606623,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1608805,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1609305,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1615040,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1615049,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1615448,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1615549,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1615948,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1623288,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1623788,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1626367,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1626867,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1629745,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1630245,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1648624,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1649124,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1656144,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1656644,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1662724,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1662741,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1663241,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1667481,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1667981,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1670259,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1670759,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1681644,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1682144,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1684724,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1685224,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1686831,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1687331,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1696540,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1697040,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1702123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800095,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1800394,2.0,0.0,0.0,0.0,1.0,0.0,1.0
1800447,2.0,0.0,0.0,0.0,2.0,0.0,1.0
1800500,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1800503,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1800595,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1800947,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1801003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801982,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1803638,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1803674,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1804138,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1804174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1806445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1810252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1812526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816060,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1816560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816688,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1817688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1818934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1820297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823876,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1824376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1827752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827911,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1828411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1828938,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1829142,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1829438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830078,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1830508,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1831008,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1831494,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1831994,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1833613,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1834113,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1835824,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1836324,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1836603,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1837103,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1848135,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1848635,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1849584,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1850084,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1851214,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1851714,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1852938,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1853438,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1854578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1861563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1871778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1880697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1882233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1883177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1884796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1885912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1888501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1891224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1892131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1893628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1895274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1895382,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1895877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1895882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1897291,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1897578,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1897791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1900382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2000063,2.0,0.0,0.0,0.0,0.0,0.0,1.0
2000212,2.0,0.0,0.0,0.0,1.0,0.0,1.0
2000312,2.0,0.0,0.0,0.0,2.0,0.0,1.0
