,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
249863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
250503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
251191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
251716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
252297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
252386,0.0,0.0,0.0,0.0,0.0,2.0,0.0
252886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
252889,0.0,0.0,0.0,0.0,0.0,2.0,0.0
253389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
254092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
254982,0.0,0.0,0.0,0.0,1.0,1.0,0.0
254992,0.0,0.0,0.0,0.0,1.0,0.0,0.0
255482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
256843,0.0,0.0,0.0,0.0,0.0,2.0,0.0
257343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
258802,0.0,0.0,0.0,0.0,0.0,2.0,0.0
259302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
260412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
260769,0.0,0.0,0.0,0.0,0.0,2.0,0.0
260871,0.0,0.0,0.0,0.0,1.0,2.0,0.0
260918,0.0,0.0,0.0,0.0,2.0,2.0,0.0
261269,0.0,0.0,0.0,0.0,2.0,0.0,0.0
261418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
262269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
263992,0.0,0.0,0.0,0.0,0.0,2.0,0.0
264492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
265055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
265596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
266120,0.0,2.0,0.0,0.0,0.0,1.0,0.0
266245,0.0,2.0,0.0,0.0,0.0,0.0,0.0
266249,0.0,2.0,0.0,0.0,0.0,1.0,0.0
266262,0.0,2.0,0.0,0.0,0.0,2.0,0.0
266620,0.0,0.0,0.0,0.0,0.0,2.0,0.0
266762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
267425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
268000,0.0,0.0,0.0,0.0,0.0,2.0,0.0
268500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
268712,0.0,0.0,0.0,0.0,0.0,2.0,0.0
269212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
271049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
271780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
272378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
273400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
274011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
274559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
275407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
277631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
278997,0.0,0.0,0.0,0.0,1.0,1.0,0.0
279496,0.0,0.0,0.0,0.0,1.0,0.0,0.0
279497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
280145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
281440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
281760,0.0,0.0,0.0,0.0,0.0,2.0,0.0
282260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283342,0.0,0.0,0.0,0.0,1.0,0.0,0.0
283605,0.0,0.0,0.0,0.0,1.0,1.0,0.0
283624,0.0,0.0,0.0,0.0,1.0,2.0,0.0
283842,0.0,0.0,0.0,0.0,0.0,2.0,0.0
284124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
284553,0.0,0.0,0.0,0.0,0.0,2.0,0.0
285053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
286541,0.0,0.0,0.0,0.0,0.0,2.0,0.0
287041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
287790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
287841,0.0,0.0,0.0,0.0,0.0,2.0,0.0
288341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
288797,0.0,0.0,0.0,0.0,0.0,2.0,0.0
289297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
290342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
291187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
292058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
294994,0.0,0.0,0.0,0.0,0.0,2.0,0.0
295494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
296192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
298764,0.0,0.0,0.0,0.0,0.0,2.0,0.0
299264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
299951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
300542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
300832,0.0,0.0,0.0,0.0,0.0,2.0,0.0
301332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
354224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
403500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
403519,2.0,0.0,0.0,0.0,1.0,1.0,0.0
403520,2.0,0.0,0.0,0.0,1.0,2.0,0.0
403546,2.0,0.0,0.0,0.0,2.0,2.0,0.0
403914,2.0,2.0,0.0,0.0,2.0,2.0,0.0
404019,0.0,2.0,0.0,0.0,2.0,2.0,0.0
404020,0.0,2.0,0.0,0.0,2.0,0.0,0.0
404046,0.0,2.0,0.0,0.0,0.0,0.0,0.0
404047,0.0,2.0,0.0,0.0,1.0,0.0,0.0
404063,2.0,2.0,0.0,0.0,1.0,0.0,0.0
404092,2.0,2.0,0.0,0.0,2.0,0.0,0.0
404414,2.0,0.0,0.0,0.0,2.0,0.0,0.0
404563,0.0,0.0,0.0,0.0,2.0,0.0,0.0
404592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
404842,0.0,0.0,1.0,0.0,0.0,1.0,0.0
405184,0.0,0.0,1.0,0.0,0.0,0.0,0.0
405554,0.0,0.0,1.0,0.0,0.0,1.0,0.0
405919,0.0,0.0,2.0,0.0,0.0,1.0,0.0
406054,0.0,0.0,2.0,0.0,0.0,0.0,0.0
406368,0.0,0.0,2.0,0.0,0.0,1.0,0.0
406370,0.0,0.0,2.0,0.0,0.0,2.0,0.0
406419,0.0,0.0,0.0,0.0,0.0,2.0,0.0
406870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
407731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
408045,0.0,0.0,0.0,0.0,0.0,2.0,0.0
408050,0.0,0.0,0.0,0.0,1.0,2.0,0.0
408545,0.0,0.0,0.0,0.0,1.0,0.0,0.0
408550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
409264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
410041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
410595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
412136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
412385,0.0,0.0,0.0,0.0,0.0,2.0,0.0
412885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
413795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
415086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
415806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
416724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
417863,0.0,0.0,0.0,0.0,0.0,2.0,0.0
418363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
418976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
419342,0.0,0.0,0.0,0.0,0.0,2.0,0.0
419842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
421036,0.0,0.0,0.0,0.0,0.0,2.0,0.0
421536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
421723,0.0,0.0,0.0,0.0,0.0,2.0,0.0
422223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
422348,0.0,0.0,0.0,0.0,0.0,2.0,0.0
422848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
423083,0.0,0.0,0.0,0.0,0.0,2.0,0.0
423583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
424107,0.0,0.0,0.0,0.0,0.0,2.0,0.0
424607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
424819,0.0,0.0,0.0,0.0,0.0,2.0,0.0
425319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
426634,0.0,0.0,0.0,0.0,1.0,2.0,0.0
426639,0.0,0.0,0.0,0.0,2.0,2.0,0.0
427134,0.0,0.0,0.0,0.0,2.0,0.0,0.0
427139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
427598,0.0,0.0,0.0,0.0,0.0,2.0,0.0
428098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
428525,0.0,0.0,0.0,0.0,0.0,2.0,0.0
429025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
430569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
430914,0.0,0.0,0.0,0.0,0.0,2.0,0.0
431414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433170,0.0,0.0,0.0,0.0,0.0,2.0,0.0
433508,0.0,0.0,0.0,0.0,1.0,2.0,0.0
433521,0.0,0.0,0.0,0.0,2.0,2.0,0.0
433670,0.0,0.0,0.0,0.0,2.0,0.0,0.0
433748,0.0,0.0,0.0,0.0,2.0,1.0,0.0
434021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
434248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
434781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
437482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438505,0.0,0.0,0.0,0.0,0.0,2.0,0.0
439005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
440113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
440957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441849,0.0,0.0,0.0,0.0,0.0,2.0,0.0
442003,0.0,0.0,0.0,0.0,1.0,2.0,0.0
442068,0.0,0.0,0.0,0.0,2.0,2.0,0.0
442349,0.0,0.0,0.0,0.0,2.0,0.0,0.0
442568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444528,0.0,0.0,0.0,0.0,0.0,2.0,0.0
445028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
445657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446275,0.0,0.0,0.0,0.0,0.0,2.0,0.0
446775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
447011,0.0,0.0,0.0,0.0,0.0,2.0,0.0
447511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
448018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
449230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
449942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450406,0.0,0.0,0.0,0.0,0.0,2.0,0.0
450906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
453284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454044,0.0,0.0,0.0,0.0,0.0,2.0,0.0
454544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455104,0.0,0.0,0.0,0.0,0.0,2.0,0.0
455604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455652,0.0,0.0,0.0,0.0,0.0,2.0,0.0
456152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
459804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
462012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462033,0.0,0.0,0.0,0.0,1.0,0.0,0.0
462038,0.0,0.0,0.0,0.0,2.0,0.0,0.0
462538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464466,0.0,0.0,0.0,0.0,0.0,2.0,0.0
464966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465200,0.0,0.0,0.0,0.0,1.0,1.0,0.0
465699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
465700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465962,0.0,0.0,0.0,0.0,0.0,2.0,0.0
465995,0.0,0.0,0.0,0.0,1.0,2.0,0.0
466462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
466495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467669,0.0,0.0,0.0,0.0,0.0,2.0,0.0
468169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
469056,0.0,0.0,0.0,0.0,0.0,2.0,0.0
469556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
469877,0.0,0.0,0.0,0.0,0.0,2.0,0.0
470377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
471033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
472202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
473305,0.0,0.0,0.0,0.0,0.0,2.0,0.0
473805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
477648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478838,0.0,0.0,0.0,0.0,0.0,2.0,0.0
479338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479485,0.0,0.0,0.0,0.0,0.0,2.0,0.0
479985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
480138,0.0,0.0,0.0,0.0,0.0,2.0,0.0
480638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481002,0.0,2.0,0.0,0.0,0.0,0.0,0.0
481502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485304,0.0,0.0,0.0,0.0,0.0,2.0,0.0
485804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485989,0.0,0.0,0.0,0.0,0.0,2.0,0.0
486489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490146,0.0,0.0,0.0,0.0,0.0,2.0,0.0
490646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491299,0.0,0.0,0.0,0.0,0.0,2.0,0.0
491799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
492959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
493755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496419,0.0,0.0,0.0,0.0,0.0,2.0,0.0
496919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498668,0.0,0.0,0.0,0.0,0.0,2.0,0.0
499168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
500837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
501545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
502895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
503420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
504004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
504552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
605343,2.0,0.0,0.0,0.0,0.0,0.0,1.0
605351,2.0,0.0,0.0,0.0,1.0,0.0,1.0
605409,2.0,0.0,0.0,0.0,2.0,0.0,1.0
605500,2.0,0.0,0.0,0.0,2.0,0.0,0.0
605506,2.0,0.0,0.0,0.0,2.0,1.0,0.0
605637,2.0,0.0,0.0,0.0,2.0,2.0,0.0
605768,2.0,2.0,0.0,0.0,2.0,2.0,0.0
605843,0.0,2.0,0.0,0.0,2.0,2.0,0.0
605887,2.0,2.0,0.0,0.0,2.0,2.0,0.0
605909,2.0,2.0,0.0,0.0,0.0,2.0,0.0
606084,2.0,2.0,0.0,0.0,1.0,2.0,0.0
606117,2.0,2.0,0.0,0.0,2.0,2.0,0.0
606137,2.0,2.0,0.0,0.0,2.0,0.0,0.0
606186,2.0,2.0,0.0,0.0,2.0,1.0,0.0
606268,2.0,0.0,0.0,0.0,2.0,1.0,0.0
606387,0.0,0.0,0.0,0.0,2.0,1.0,0.0
606617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
606686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
606980,0.0,0.0,1.0,0.0,0.0,1.0,0.0
607036,0.0,0.0,1.0,0.0,0.0,2.0,0.0
607536,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607866,0.0,0.0,1.0,0.0,0.0,1.0,0.0
608210,0.0,0.0,1.0,0.0,0.0,2.0,0.0
608258,0.0,0.0,2.0,0.0,0.0,2.0,0.0
608710,0.0,0.0,2.0,0.0,0.0,0.0,0.0
608758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
609072,0.0,0.0,1.0,0.0,0.0,2.0,0.0
609090,0.0,0.0,1.0,0.0,1.0,2.0,0.0
609572,0.0,0.0,1.0,0.0,1.0,0.0,0.0
609590,0.0,0.0,1.0,0.0,0.0,0.0,0.0
609610,0.0,0.0,1.0,0.0,0.0,1.0,0.0
609615,0.0,0.0,1.0,0.0,0.0,2.0,0.0
610115,0.0,0.0,1.0,0.0,0.0,0.0,0.0
610256,0.0,0.0,1.0,0.0,0.0,1.0,0.0
610502,0.0,0.0,1.0,0.0,0.0,2.0,0.0
610762,0.0,0.0,2.0,0.0,0.0,2.0,0.0
611002,0.0,0.0,2.0,0.0,0.0,0.0,0.0
611262,0.0,0.0,1.0,0.0,0.0,0.0,0.0
612196,0.0,0.0,1.0,0.0,0.0,1.0,0.0
612208,0.0,0.0,2.0,0.0,0.0,1.0,0.0
