,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
273533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
275620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
277372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
277880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
280003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
280536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
283836,0.0,0.0,0.0,0.0,0.0,2.0,0.0
284336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
285405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
286775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
288598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
289171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
290641,0.0,0.0,0.0,0.0,0.0,2.0,0.0
291141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
291763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
294934,0.0,0.0,0.0,0.0,0.0,2.0,0.0
295434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
296250,0.0,0.0,0.0,0.0,0.0,2.0,0.0
296750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
299337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
303931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
307063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
307589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
308328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
308850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
309786,0.0,0.0,0.0,0.0,1.0,1.0,0.0
310086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
310286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
311561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
312206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
313791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
314761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
315436,0.0,0.0,0.0,0.0,0.0,2.0,0.0
315936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
316778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
317482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
318580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
324629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
326762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
328501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
330688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
332846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
340286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
340993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
341727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
343105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
344348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344585,0.0,0.0,0.0,0.0,1.0,0.0,0.0
345085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
345964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347098,0.0,0.0,0.0,0.0,1.0,0.0,0.0
347598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
352972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
356150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
358220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
364055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
365602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
366555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
367306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
368407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
369166,0.0,0.0,0.0,0.0,0.0,2.0,0.0
369666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
374845,0.0,0.0,0.0,0.0,0.0,2.0,0.0
375345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
381070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
381505,0.0,0.0,0.0,0.0,0.0,2.0,0.0
382005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
385284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
393358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
394321,0.0,0.0,0.0,0.0,0.0,2.0,0.0
394821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
396347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
396825,0.0,0.0,0.0,0.0,0.0,2.0,0.0
397325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
397895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
398456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
400300,0.0,0.0,0.0,0.0,0.0,1.0,1.0
400541,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400780,0.0,0.0,0.0,0.0,0.0,1.0,1.0
400800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
401280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
402047,2.0,0.0,0.0,0.0,0.0,1.0,0.0
402346,2.0,0.0,0.0,0.0,0.0,0.0,0.0
402547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
402943,2.0,0.0,0.0,0.0,0.0,1.0,0.0
403163,2.0,0.0,0.0,0.0,0.0,0.0,0.0
403376,2.0,0.0,0.0,0.0,0.0,1.0,0.0
403443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
403499,0.0,2.0,0.0,0.0,0.0,1.0,0.0
403519,2.0,2.0,0.0,0.0,0.0,1.0,0.0
403876,2.0,2.0,0.0,0.0,0.0,0.0,0.0
403999,2.0,0.0,0.0,0.0,0.0,0.0,0.0
404019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404268,0.0,0.0,0.0,0.0,1.0,0.0,0.0
404546,0.0,0.0,0.0,0.0,1.0,1.0,0.0
404639,2.0,0.0,0.0,0.0,1.0,1.0,0.0
405046,2.0,0.0,0.0,0.0,1.0,0.0,0.0
405079,2.0,0.0,0.0,0.0,2.0,0.0,0.0
405139,0.0,0.0,0.0,0.0,2.0,0.0,0.0
405304,0.0,0.0,0.0,0.0,2.0,1.0,0.0
405307,0.0,0.0,0.0,0.0,2.0,2.0,0.0
405579,0.0,0.0,0.0,0.0,0.0,2.0,0.0
405727,2.0,0.0,0.0,0.0,0.0,2.0,0.0
405807,2.0,0.0,0.0,0.0,0.0,0.0,0.0
406227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
406335,2.0,0.0,0.0,0.0,0.0,1.0,0.0
406790,2.0,0.0,0.0,0.0,0.0,0.0,0.0
406835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
407149,0.0,0.0,1.0,0.0,0.0,1.0,0.0
407263,2.0,0.0,1.0,0.0,0.0,1.0,0.0
407619,2.0,0.0,1.0,0.0,0.0,0.0,0.0
407649,2.0,0.0,0.0,0.0,0.0,0.0,0.0
407732,2.0,0.0,1.0,0.0,0.0,1.0,0.0
407763,0.0,0.0,1.0,0.0,0.0,1.0,0.0
408029,0.0,0.0,1.0,0.0,0.0,2.0,0.0
408529,0.0,0.0,1.0,0.0,0.0,0.0,0.0
409957,0.0,0.0,1.0,0.0,0.0,1.0,0.0
410457,0.0,0.0,1.0,0.0,0.0,0.0,0.0
411586,0.0,0.0,1.0,0.0,0.0,1.0,0.0
412086,0.0,0.0,1.0,0.0,0.0,0.0,0.0
412452,0.0,0.0,1.0,0.0,0.0,1.0,0.0
412952,0.0,0.0,1.0,0.0,0.0,0.0,0.0
413524,0.0,0.0,1.0,0.0,0.0,1.0,0.0
414024,0.0,0.0,1.0,0.0,0.0,0.0,0.0
414536,0.0,0.0,2.0,0.0,0.0,0.0,0.0
415036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415273,0.0,0.0,1.0,0.0,0.0,0.0,0.0
415773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
417871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418544,0.0,0.0,1.0,0.0,0.0,0.0,0.0
420161,0.0,0.0,1.0,0.0,0.0,1.0,0.0
420661,0.0,0.0,1.0,0.0,0.0,0.0,0.0
421289,0.0,0.0,1.0,0.0,0.0,1.0,0.0
421789,0.0,0.0,1.0,0.0,0.0,0.0,0.0
422273,0.0,0.0,1.0,0.0,0.0,1.0,0.0
422773,0.0,0.0,1.0,0.0,0.0,0.0,0.0
424607,0.0,0.0,1.0,0.0,0.0,1.0,0.0
424656,0.0,0.0,1.0,0.0,0.0,2.0,0.0
425156,0.0,0.0,1.0,0.0,0.0,0.0,0.0
425580,0.0,0.0,1.0,0.0,0.0,1.0,0.0
426080,0.0,0.0,1.0,0.0,0.0,0.0,0.0
426460,0.0,0.0,1.0,0.0,0.0,1.0,0.0
426960,0.0,0.0,1.0,0.0,0.0,0.0,0.0
427548,0.0,0.0,1.0,0.0,0.0,1.0,0.0
428048,0.0,0.0,1.0,0.0,0.0,0.0,0.0
428979,0.0,0.0,1.0,0.0,0.0,1.0,0.0
429479,0.0,0.0,1.0,0.0,0.0,0.0,0.0
429606,0.0,0.0,1.0,0.0,0.0,1.0,0.0
430106,0.0,0.0,1.0,0.0,0.0,0.0,0.0
430126,0.0,0.0,1.0,0.0,0.0,1.0,0.0
430626,0.0,0.0,1.0,0.0,0.0,0.0,0.0
430871,0.0,0.0,1.0,0.0,0.0,1.0,0.0
431371,0.0,0.0,1.0,0.0,0.0,0.0,0.0
431558,0.0,0.0,1.0,0.0,0.0,1.0,0.0
432058,0.0,0.0,1.0,0.0,0.0,0.0,0.0
432132,0.0,0.0,1.0,0.0,0.0,1.0,0.0
432287,0.0,0.0,1.0,0.0,0.0,2.0,0.0
432787,0.0,0.0,1.0,0.0,0.0,0.0,0.0
434621,0.0,0.0,1.0,0.0,0.0,1.0,0.0
435121,0.0,0.0,1.0,0.0,0.0,0.0,0.0
438951,0.0,0.0,1.0,0.0,0.0,1.0,0.0
439451,0.0,0.0,1.0,0.0,0.0,0.0,0.0
441756,0.0,0.0,1.0,0.0,0.0,1.0,0.0
441765,0.0,0.0,1.0,0.0,0.0,2.0,0.0
442265,0.0,0.0,1.0,0.0,0.0,0.0,0.0
443746,0.0,0.0,1.0,0.0,0.0,1.0,0.0
444246,0.0,0.0,1.0,0.0,0.0,0.0,0.0
444803,0.0,0.0,1.0,0.0,0.0,1.0,0.0
445303,0.0,0.0,1.0,0.0,0.0,0.0,0.0
445338,0.0,0.0,1.0,0.0,0.0,1.0,0.0
445590,0.0,0.0,1.0,0.0,0.0,2.0,0.0
446090,0.0,0.0,1.0,0.0,0.0,0.0,0.0
446933,0.0,0.0,1.0,0.0,0.0,1.0,0.0
446935,0.0,0.0,1.0,0.0,0.0,2.0,0.0
447435,0.0,0.0,1.0,0.0,0.0,0.0,0.0
451150,0.0,0.0,1.0,0.0,0.0,1.0,0.0
451159,0.0,0.0,1.0,0.0,0.0,2.0,0.0
451161,0.0,0.0,1.0,0.0,1.0,2.0,0.0
451659,0.0,0.0,1.0,0.0,1.0,0.0,0.0
451661,0.0,0.0,1.0,0.0,0.0,0.0,0.0
452015,0.0,0.0,1.0,0.0,0.0,1.0,0.0
452028,0.0,0.0,1.0,0.0,0.0,2.0,0.0
452528,0.0,0.0,1.0,0.0,0.0,0.0,0.0
452909,0.0,0.0,1.0,0.0,0.0,1.0,0.0
453351,0.0,0.0,1.0,0.0,0.0,2.0,0.0
453851,0.0,0.0,1.0,0.0,0.0,0.0,0.0
454622,0.0,0.0,1.0,0.0,0.0,1.0,0.0
454952,0.0,0.0,1.0,0.0,0.0,2.0,0.0
455452,0.0,0.0,1.0,0.0,0.0,0.0,0.0
455520,0.0,0.0,1.0,0.0,0.0,1.0,0.0
456020,0.0,0.0,1.0,0.0,0.0,0.0,0.0
457875,0.0,0.0,1.0,0.0,0.0,1.0,0.0
457883,0.0,0.0,1.0,0.0,0.0,2.0,0.0
458383,0.0,0.0,1.0,0.0,0.0,0.0,0.0
459406,0.0,0.0,1.0,0.0,0.0,1.0,0.0
459414,0.0,0.0,1.0,0.0,0.0,2.0,0.0
459914,0.0,0.0,1.0,0.0,0.0,0.0,0.0
460225,0.0,0.0,1.0,0.0,0.0,1.0,0.0
460492,0.0,0.0,1.0,0.0,0.0,2.0,0.0
460992,0.0,0.0,1.0,0.0,0.0,0.0,0.0
461869,0.0,0.0,1.0,0.0,0.0,1.0,0.0
462369,0.0,0.0,1.0,0.0,0.0,0.0,0.0
462612,0.0,0.0,1.0,0.0,0.0,1.0,0.0
462704,0.0,0.0,1.0,0.0,0.0,2.0,0.0
463204,0.0,0.0,1.0,0.0,0.0,0.0,0.0
463788,0.0,0.0,1.0,0.0,0.0,1.0,0.0
463813,0.0,0.0,1.0,0.0,0.0,2.0,0.0
464313,0.0,0.0,1.0,0.0,0.0,0.0,0.0
464936,0.0,0.0,1.0,0.0,0.0,1.0,0.0
464942,0.0,0.0,1.0,0.0,0.0,2.0,0.0
465442,0.0,0.0,1.0,0.0,0.0,0.0,0.0
468290,0.0,0.0,1.0,0.0,0.0,1.0,0.0
468393,0.0,0.0,1.0,0.0,0.0,2.0,0.0
468893,0.0,0.0,1.0,0.0,0.0,0.0,0.0
469192,0.0,0.0,1.0,0.0,0.0,1.0,0.0
469692,0.0,0.0,1.0,0.0,0.0,0.0,0.0
470478,0.0,0.0,1.0,0.0,0.0,1.0,0.0
470503,0.0,0.0,1.0,0.0,0.0,2.0,0.0
471003,0.0,0.0,1.0,0.0,0.0,0.0,0.0
471542,0.0,0.0,1.0,0.0,0.0,1.0,0.0
472042,0.0,0.0,1.0,0.0,0.0,0.0,0.0
473933,0.0,0.0,1.0,0.0,0.0,1.0,0.0
474433,0.0,0.0,1.0,0.0,0.0,0.0,0.0
475982,0.0,0.0,1.0,0.0,0.0,1.0,0.0
476482,0.0,0.0,1.0,0.0,0.0,0.0,0.0
476814,0.0,0.0,1.0,0.0,0.0,1.0,0.0
477090,0.0,2.0,1.0,0.0,0.0,1.0,0.0
477319,0.0,2.0,1.0,0.0,0.0,2.0,0.0
477590,0.0,0.0,1.0,0.0,0.0,2.0,0.0
477819,0.0,0.0,1.0,0.0,0.0,0.0,0.0
478025,0.0,0.0,1.0,0.0,0.0,1.0,0.0
478525,0.0,0.0,1.0,0.0,0.0,0.0,0.0
481059,0.0,0.0,1.0,0.0,0.0,1.0,0.0
481559,0.0,0.0,1.0,0.0,0.0,0.0,0.0
482318,0.0,0.0,1.0,0.0,0.0,1.0,0.0
482818,0.0,0.0,1.0,0.0,0.0,0.0,0.0
483034,0.0,0.0,1.0,0.0,0.0,1.0,0.0
483534,0.0,0.0,1.0,0.0,0.0,0.0,0.0
483876,0.0,0.0,1.0,0.0,0.0,1.0,0.0
483919,0.0,0.0,1.0,0.0,0.0,2.0,0.0
484419,0.0,0.0,1.0,0.0,0.0,0.0,0.0
485343,0.0,0.0,1.0,0.0,0.0,1.0,0.0
485843,0.0,0.0,1.0,0.0,0.0,0.0,0.0
487323,0.0,0.0,1.0,0.0,0.0,1.0,0.0
487823,0.0,0.0,1.0,0.0,0.0,0.0,0.0
489781,0.0,0.0,1.0,0.0,0.0,1.0,0.0
490281,0.0,0.0,1.0,0.0,0.0,0.0,0.0
490405,0.0,0.0,1.0,0.0,0.0,1.0,0.0
490905,0.0,0.0,1.0,0.0,0.0,0.0,0.0
491015,0.0,0.0,1.0,0.0,0.0,1.0,0.0
491017,0.0,0.0,1.0,0.0,0.0,2.0,0.0
491517,0.0,0.0,1.0,0.0,0.0,0.0,0.0
491893,0.0,0.0,1.0,0.0,0.0,1.0,0.0
492393,0.0,0.0,1.0,0.0,0.0,0.0,0.0
493036,0.0,0.0,1.0,0.0,0.0,1.0,0.0
493536,0.0,0.0,1.0,0.0,0.0,0.0,0.0
494218,0.0,0.0,1.0,0.0,0.0,1.0,0.0
494718,0.0,0.0,1.0,0.0,0.0,0.0,0.0
495019,0.0,0.0,1.0,0.0,0.0,1.0,0.0
495519,0.0,0.0,1.0,0.0,0.0,0.0,0.0
495986,0.0,0.0,1.0,0.0,0.0,1.0,0.0
496486,0.0,0.0,1.0,0.0,0.0,0.0,0.0
498302,0.0,0.0,1.0,0.0,0.0,1.0,0.0
498802,0.0,0.0,1.0,0.0,0.0,0.0,0.0
498824,0.0,0.0,1.0,0.0,0.0,1.0,0.0
499324,0.0,0.0,1.0,0.0,0.0,0.0,0.0
499943,0.0,0.0,1.0,0.0,0.0,1.0,0.0
500443,0.0,0.0,1.0,0.0,0.0,0.0,0.0
502524,0.0,0.0,1.0,0.0,1.0,0.0,0.0
502940,0.0,0.0,1.0,0.0,1.0,1.0,0.0
503024,0.0,0.0,1.0,0.0,0.0,1.0,0.0
503440,0.0,0.0,1.0,0.0,0.0,0.0,0.0
503765,0.0,0.0,1.0,0.0,0.0,1.0,0.0
504153,0.0,0.0,1.0,0.0,1.0,1.0,0.0
504265,0.0,0.0,1.0,0.0,1.0,0.0,0.0
504653,0.0,0.0,1.0,0.0,0.0,0.0,0.0
504885,0.0,0.0,1.0,0.0,1.0,0.0,0.0
505385,0.0,0.0,1.0,0.0,0.0,0.0,0.0
508384,0.0,0.0,1.0,0.0,0.0,1.0,0.0
508884,0.0,0.0,1.0,0.0,0.0,0.0,0.0
509346,0.0,0.0,1.0,0.0,0.0,1.0,0.0
509347,0.0,0.0,1.0,0.0,0.0,2.0,0.0
509847,0.0,0.0,1.0,0.0,0.0,0.0,0.0
509934,0.0,0.0,1.0,0.0,0.0,1.0,0.0
510434,0.0,0.0,1.0,0.0,0.0,0.0,0.0
510498,0.0,0.0,1.0,0.0,0.0,1.0,0.0
510998,0.0,0.0,1.0,0.0,0.0,0.0,0.0
514615,0.0,0.0,1.0,0.0,0.0,1.0,0.0
515115,0.0,0.0,1.0,0.0,0.0,0.0,0.0
515913,0.0,0.0,1.0,0.0,0.0,1.0,0.0
516413,0.0,0.0,1.0,0.0,0.0,0.0,0.0
516651,0.0,0.0,1.0,0.0,0.0,1.0,0.0
517044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
517151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
519375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
520624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
521291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
521639,0.0,0.0,0.0,0.0,0.0,2.0,0.0
522139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
524367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
524946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525498,0.0,0.0,0.0,0.0,1.0,0.0,0.0
525998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
526878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
528498,0.0,0.0,0.0,0.0,0.0,2.0,0.0
528998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
529598,0.0,0.0,0.0,0.0,0.0,2.0,0.0
530098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
539176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
540024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
542106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
544676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
546572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
548586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
550393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
552374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
553312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
553921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
555376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
555883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
559131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561306,0.0,0.0,0.0,0.0,1.0,1.0,0.0
561806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562771,0.0,0.0,0.0,0.0,1.0,0.0,0.0
563015,0.0,0.0,0.0,0.0,1.0,1.0,0.0
563271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
563515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
565600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
569638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
575002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
580352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
581066,0.0,0.0,0.0,0.0,0.0,2.0,0.0
581566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
583775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
585488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
585988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
594899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
595399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
595686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
595721,0.0,0.0,0.0,0.0,0.0,2.0,0.0
596221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
596798,0.0,0.0,0.0,0.0,0.0,2.0,0.0
597298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
599802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
600302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
601000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
601535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
601854,0.0,2.0,0.0,0.0,0.0,1.0,0.0
602143,2.0,2.0,0.0,0.0,0.0,1.0,0.0
602264,2.0,2.0,0.0,0.0,0.0,0.0,0.0
