,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
268696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
270256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270937,0.0,2.0,0.0,0.0,0.0,0.0,0.0
271098,0.0,2.0,0.0,0.0,0.0,1.0,0.0
271437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
271598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
272217,0.0,0.0,0.0,0.0,0.0,2.0,0.0
272717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
275128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
275944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281811,0.0,0.0,0.0,0.0,1.0,0.0,0.0
282311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
289182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
289802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
290698,0.0,2.0,0.0,0.0,0.0,1.0,0.0
291034,0.0,2.0,0.0,0.0,0.0,0.0,0.0
291198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
292606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
295757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
298081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
299269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
302745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
303513,0.0,0.0,0.0,0.0,0.0,2.0,0.0
304013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311412,0.0,0.0,0.0,0.0,1.0,0.0,0.0
311912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
312211,0.0,0.0,0.0,0.0,0.0,2.0,0.0
312711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
314508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
315075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
317222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
319005,0.0,0.0,0.0,0.0,0.0,2.0,0.0
319505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
320457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326801,0.0,0.0,0.0,0.0,1.0,0.0,0.0
327301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
330362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330678,0.0,0.0,0.0,0.0,1.0,1.0,0.0
331178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
336126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
337990,0.0,0.0,0.0,0.0,0.0,2.0,0.0
338490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
340961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
341596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
343282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
344566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
345862,0.0,0.0,0.0,0.0,0.0,2.0,0.0
346362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
347144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
347951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
349869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
354220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
356098,0.0,0.0,0.0,0.0,0.0,2.0,0.0
356598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
358425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
364843,0.0,0.0,0.0,0.0,0.0,2.0,0.0
365343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369644,0.0,0.0,0.0,0.0,1.0,0.0,0.0
370139,0.0,0.0,0.0,0.0,1.0,1.0,0.0
370144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
370639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
373106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
375536,0.0,0.0,0.0,0.0,0.0,2.0,0.0
376036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
376714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
379767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
381439,0.0,0.0,0.0,0.0,0.0,2.0,0.0
381939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
382859,0.0,0.0,0.0,0.0,0.0,2.0,0.0
383359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385533,0.0,0.0,0.0,0.0,1.0,0.0,0.0
386033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
388657,0.0,0.0,0.0,0.0,0.0,2.0,0.0
388790,0.0,0.0,0.0,0.0,1.0,2.0,0.0
389157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
389290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
391121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
391763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
396227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
401052,0.0,0.0,0.0,0.0,0.0,2.0,0.0
401087,2.0,0.0,0.0,0.0,0.0,2.0,0.0
401251,2.0,2.0,0.0,0.0,0.0,2.0,0.0
401552,2.0,2.0,0.0,0.0,0.0,0.0,0.0
401587,0.0,2.0,0.0,0.0,0.0,0.0,0.0
401751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
401928,0.0,0.0,0.0,0.0,1.0,1.0,0.0
402256,0.0,0.0,0.0,0.0,2.0,1.0,0.0
402357,0.0,0.0,0.0,0.0,2.0,0.0,0.0
402756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
404394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
406142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
406859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
407551,2.0,0.0,0.0,0.0,0.0,1.0,0.0
407647,2.0,0.0,1.0,0.0,0.0,1.0,0.0
407896,2.0,0.0,1.0,0.0,0.0,0.0,0.0
408051,0.0,0.0,1.0,0.0,0.0,0.0,0.0
408611,0.0,0.0,1.0,0.0,0.0,1.0,0.0
409111,0.0,0.0,1.0,0.0,0.0,0.0,0.0
410571,0.0,0.0,1.0,0.0,0.0,1.0,0.0
411071,0.0,0.0,1.0,0.0,0.0,0.0,0.0
411320,0.0,0.0,1.0,0.0,0.0,1.0,0.0
411820,0.0,0.0,1.0,0.0,0.0,0.0,0.0
412817,0.0,0.0,1.0,0.0,0.0,1.0,0.0
413317,0.0,0.0,1.0,0.0,0.0,0.0,0.0
413905,0.0,0.0,1.0,0.0,0.0,1.0,0.0
414405,0.0,0.0,1.0,0.0,0.0,0.0,0.0
416393,0.0,0.0,1.0,0.0,0.0,1.0,0.0
416893,0.0,0.0,1.0,0.0,0.0,0.0,0.0
416994,0.0,0.0,1.0,0.0,0.0,1.0,0.0
417346,0.0,0.0,2.0,0.0,0.0,1.0,0.0
417494,0.0,0.0,2.0,0.0,0.0,0.0,0.0
417846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
418527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
418709,0.0,0.0,0.0,0.0,0.0,2.0,0.0
419209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420711,0.0,0.0,0.0,0.0,0.0,2.0,0.0
421211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
421822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
428169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
429583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
430506,0.0,0.0,0.0,0.0,0.0,2.0,0.0
431006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
435296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
435328,0.0,0.0,0.0,0.0,0.0,2.0,0.0
435828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
436559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
437116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
440095,0.0,0.0,0.0,0.0,0.0,2.0,0.0
440595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
445317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
445970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446233,0.0,0.0,0.0,0.0,0.0,2.0,0.0
446733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
447436,0.0,0.0,0.0,0.0,0.0,2.0,0.0
447936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
449334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452562,0.0,0.0,0.0,0.0,0.0,2.0,0.0
453062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
453972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455009,0.0,0.0,0.0,0.0,0.0,2.0,0.0
455509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
461350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
466541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
466556,0.0,0.0,0.0,0.0,0.0,2.0,0.0
467056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467547,0.0,0.0,0.0,0.0,0.0,2.0,0.0
468047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
469050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
471583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
472091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
473156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
475633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476240,0.0,2.0,0.0,0.0,0.0,1.0,0.0
476302,0.0,2.0,0.0,0.0,0.0,0.0,0.0
476740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
477721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
481630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
486507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
488851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488882,0.0,2.0,0.0,0.0,0.0,0.0,0.0
489013,0.0,2.0,0.0,0.0,0.0,1.0,0.0
489382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495753,0.0,0.0,0.0,0.0,0.0,2.0,0.0
496253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496784,0.0,0.0,0.0,0.0,0.0,2.0,0.0
497284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498370,0.0,2.0,0.0,0.0,0.0,0.0,0.0
498870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
501186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502307,0.0,0.0,0.0,0.0,1.0,0.0,0.0
502807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
503932,0.0,0.0,0.0,0.0,0.0,2.0,0.0
504432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
505472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
507012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
507965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
508594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
509798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
510810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
511736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
512393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
513592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
516557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
517733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
519054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
521369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
523222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
524365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
529146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
533773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
534279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
534345,0.0,0.0,0.0,0.0,0.0,2.0,0.0
534545,0.0,2.0,0.0,0.0,0.0,2.0,0.0
534845,0.0,2.0,0.0,0.0,0.0,0.0,0.0
535045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
536878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
537387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
543135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
543728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
544325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
545167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
546008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
546683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
548534,0.0,0.0,0.0,0.0,0.0,2.0,0.0
549034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
553502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
557784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
558621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
561490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
563046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
563840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
570838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
574284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
574898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
577382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
578439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
582250,0.0,0.0,0.0,0.0,0.0,2.0,0.0
582750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
587484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
587982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
588482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590050,0.0,2.0,0.0,0.0,0.0,0.0,0.0
590550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
592200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
599218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600767,0.0,0.0,0.0,0.0,0.0,1.0,1.0
601000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
601267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
601318,0.0,0.0,0.0,0.0,0.0,2.0,0.0
601608,0.0,2.0,0.0,0.0,0.0,2.0,0.0
601818,0.0,2.0,0.0,0.0,0.0,0.0,0.0
601856,0.0,2.0,0.0,0.0,1.0,0.0,0.0
601857,0.0,2.0,0.0,0.0,1.0,1.0,0.0
601887,2.0,2.0,0.0,0.0,1.0,1.0,0.0
602011,2.0,2.0,0.0,0.0,2.0,1.0,0.0
602108,2.0,0.0,0.0,0.0,2.0,1.0,0.0
602357,2.0,0.0,0.0,0.0,2.0,0.0,0.0
602387,0.0,0.0,0.0,0.0,2.0,0.0,0.0
602511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603617,0.0,0.0,0.0,0.0,1.0,0.0,0.0
604117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
605024,0.0,0.0,0.0,0.0,0.0,2.0,0.0
605524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
606590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
607126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607327,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607943,0.0,2.0,1.0,0.0,0.0,0.0,0.0
608443,0.0,0.0,1.0,0.0,0.0,0.0,0.0
