,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
182611,0.0,2.0,1.0,0.0,0.0,2.0,0.0
182623,2.0,2.0,1.0,0.0,0.0,2.0,0.0
183016,2.0,0.0,1.0,0.0,0.0,2.0,0.0
183086,2.0,0.0,1.0,0.0,0.0,0.0,0.0
183123,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183276,0.0,0.0,2.0,0.0,0.0,0.0,0.0
183776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184790,0.0,0.0,1.0,0.0,0.0,0.0,0.0
185220,0.0,0.0,1.0,0.0,0.0,1.0,0.0
185223,0.0,0.0,1.0,0.0,0.0,2.0,0.0
185723,0.0,0.0,1.0,0.0,0.0,0.0,0.0
185790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
186683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187072,0.0,0.0,0.0,0.0,0.0,2.0,0.0
187283,0.0,0.0,0.0,0.0,1.0,2.0,0.0
187572,0.0,0.0,0.0,0.0,1.0,0.0,0.0
187654,0.0,0.0,0.0,0.0,1.0,1.0,0.0
187783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
190876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
191542,0.0,0.0,0.0,0.0,0.0,2.0,0.0
192042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
194247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
195606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
195769,0.0,0.0,0.0,0.0,1.0,2.0,0.0
196269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
198021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
200733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
202027,0.0,0.0,0.0,0.0,0.0,1.0,1.0
202099,0.0,0.0,0.0,0.0,1.0,1.0,1.0
202108,0.0,0.0,0.0,0.0,1.0,2.0,1.0
202111,2.0,0.0,0.0,0.0,1.0,2.0,1.0
202114,2.0,0.0,0.0,0.0,2.0,2.0,1.0
202375,2.0,2.0,0.0,0.0,2.0,2.0,1.0
202400,2.0,2.0,0.0,0.0,2.0,2.0,0.0
202499,2.0,2.0,1.0,0.0,2.0,2.0,0.0
