,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
245176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
246152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
247414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
248682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
249295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
249635,0.0,0.0,0.0,0.0,0.0,2.0,0.0
250135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
250957,0.0,0.0,0.0,0.0,0.0,2.0,0.0
250961,0.0,0.0,0.0,0.0,1.0,2.0,0.0
251457,0.0,0.0,0.0,0.0,1.0,0.0,0.0
251461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
252248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
253542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
253774,0.0,0.0,0.0,0.0,0.0,2.0,0.0
254274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
255231,0.0,0.0,0.0,0.0,0.0,2.0,0.0
255731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
257241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
257805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
258477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
258952,0.0,0.0,0.0,0.0,0.0,2.0,0.0
259452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
260086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
260785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
261160,0.0,0.0,0.0,0.0,0.0,2.0,0.0
261660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
263624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
264209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
264629,0.0,0.0,0.0,0.0,0.0,2.0,0.0
265129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
266073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
266295,0.0,0.0,0.0,0.0,0.0,2.0,0.0
266795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
266971,0.0,2.0,0.0,0.0,0.0,1.0,0.0
267391,0.0,2.0,0.0,0.0,0.0,0.0,0.0
267471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
267483,0.0,0.0,0.0,0.0,0.0,2.0,0.0
267983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
267986,0.0,0.0,0.0,0.0,0.0,2.0,0.0
268486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
268673,0.0,0.0,0.0,0.0,0.0,2.0,0.0
269173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
269827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
270533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
271126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
272403,0.0,0.0,0.0,0.0,0.0,2.0,0.0
272903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
273369,0.0,0.0,0.0,0.0,0.0,2.0,0.0
273869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
276046,0.0,0.0,0.0,0.0,0.0,2.0,0.0
276546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
277753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
279115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
279588,0.0,0.0,0.0,0.0,0.0,2.0,0.0
280088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
280473,0.0,0.0,0.0,0.0,0.0,2.0,0.0
280973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
282782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
283351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
284990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
285651,0.0,0.0,0.0,0.0,0.0,2.0,0.0
286151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
287140,0.0,0.0,0.0,0.0,0.0,2.0,0.0
287640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
288162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
288445,0.0,0.0,0.0,0.0,0.0,2.0,0.0
288945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
289504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
290315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
290590,0.0,0.0,0.0,0.0,0.0,2.0,0.0
291090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297607,0.0,0.0,0.0,0.0,0.0,2.0,0.0
298107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
299675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
299897,0.0,0.0,0.0,0.0,0.0,2.0,0.0
300397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
304256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
305211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
305346,0.0,0.0,0.0,0.0,0.0,2.0,0.0
305846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
306347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307233,0.0,0.0,0.0,0.0,1.0,0.0,0.0
307733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
312958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
314490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
319638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
321798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
327394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
329522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
330110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
337427,0.0,0.0,0.0,0.0,0.0,2.0,0.0
337927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
339490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
340869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
341330,0.0,0.0,0.0,0.0,0.0,2.0,0.0
341830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
344579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
347232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
350132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
354160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
355352,0.0,0.0,0.0,0.0,0.0,2.0,0.0
355852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
358563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
361854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
368690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
375184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
376182,0.0,0.0,0.0,0.0,0.0,2.0,0.0
376682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
378067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
378673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
380488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
381978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
384411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
387970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
389225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
390143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
391619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
392697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
393731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
394198,0.0,0.0,0.0,0.0,0.0,2.0,0.0
394698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
397389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400039,0.0,0.0,0.0,0.0,0.0,1.0,1.0
400063,0.0,0.0,0.0,0.0,0.0,2.0,1.0
400191,2.0,0.0,0.0,0.0,0.0,2.0,1.0
400276,2.0,2.0,0.0,0.0,0.0,2.0,1.0
400500,2.0,2.0,0.0,0.0,0.0,2.0,0.0
400563,2.0,2.0,0.0,0.0,0.0,0.0,0.0
400691,0.0,2.0,0.0,0.0,0.0,0.0,0.0
400764,0.0,2.0,0.0,0.0,1.0,0.0,0.0
400776,0.0,0.0,0.0,0.0,1.0,0.0,0.0
400947,0.0,0.0,0.0,0.0,1.0,1.0,0.0
401059,0.0,0.0,0.0,0.0,2.0,1.0,0.0
401447,0.0,0.0,0.0,0.0,2.0,0.0,0.0
401559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401786,0.0,0.0,0.0,0.0,1.0,0.0,0.0
401787,0.0,0.0,0.0,0.0,1.0,1.0,0.0
402149,0.0,0.0,1.0,0.0,1.0,1.0,0.0
402286,0.0,0.0,1.0,0.0,0.0,1.0,0.0
402287,0.0,0.0,1.0,0.0,0.0,0.0,0.0
402351,0.0,0.0,1.0,0.0,1.0,0.0,0.0
402354,0.0,0.0,1.0,0.0,1.0,1.0,0.0
402355,0.0,0.0,1.0,0.0,2.0,1.0,0.0
402658,0.0,0.0,1.0,0.0,2.0,2.0,0.0
402855,0.0,0.0,1.0,0.0,0.0,2.0,0.0
402991,0.0,0.0,1.0,0.0,1.0,2.0,0.0
403158,0.0,0.0,1.0,0.0,1.0,0.0,0.0
403491,0.0,0.0,1.0,0.0,0.0,0.0,0.0
404573,0.0,0.0,1.0,0.0,0.0,1.0,0.0
404825,0.0,0.0,2.0,0.0,0.0,1.0,0.0
405073,0.0,0.0,2.0,0.0,0.0,0.0,0.0
405325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
406114,0.0,0.0,0.0,0.0,1.0,2.0,0.0
406614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
407501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
408202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
408979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
409836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
410499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
410509,0.0,0.0,0.0,0.0,0.0,2.0,0.0
411009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
411057,0.0,0.0,0.0,0.0,0.0,2.0,0.0
411557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
412872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
413404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
413925,0.0,0.0,0.0,0.0,0.0,2.0,0.0
414425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
415886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
415985,0.0,0.0,0.0,0.0,1.0,1.0,0.0
415988,0.0,0.0,0.0,0.0,1.0,2.0,0.0
416485,0.0,0.0,0.0,0.0,0.0,2.0,0.0
416488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
417185,0.0,0.0,0.0,0.0,0.0,2.0,0.0
417685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
418383,0.0,0.0,0.0,0.0,0.0,2.0,0.0
418883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
419941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420428,0.0,0.0,0.0,0.0,0.0,2.0,0.0
420928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
422253,0.0,0.0,0.0,0.0,0.0,2.0,0.0
422753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
423106,0.0,0.0,0.0,0.0,1.0,2.0,0.0
423606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
424075,0.0,0.0,0.0,0.0,0.0,2.0,0.0
424144,0.0,0.0,0.0,0.0,1.0,2.0,0.0
424575,0.0,0.0,0.0,0.0,1.0,0.0,0.0
424644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424897,0.0,2.0,0.0,0.0,0.0,0.0,0.0
424947,0.0,2.0,0.0,0.0,1.0,0.0,0.0
425028,0.0,2.0,0.0,0.0,2.0,1.0,0.0
425397,0.0,0.0,0.0,0.0,2.0,1.0,0.0
425528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
426937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
428448,0.0,0.0,0.0,0.0,0.0,2.0,0.0
428948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
430250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
431680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
431781,0.0,0.0,0.0,0.0,0.0,2.0,0.0
432281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432365,0.0,0.0,0.0,0.0,0.0,2.0,0.0
432865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433510,0.0,0.0,0.0,0.0,0.0,2.0,0.0
433521,0.0,0.0,0.0,0.0,1.0,2.0,0.0
433537,0.0,0.0,0.0,0.0,2.0,2.0,0.0
434010,0.0,0.0,0.0,0.0,2.0,0.0,0.0
434037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
435017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
435871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
436662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
437415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439699,0.0,0.0,0.0,0.0,0.0,2.0,0.0
440199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
440906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441104,0.0,0.0,0.0,0.0,0.0,2.0,0.0
441604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
442145,0.0,0.0,0.0,0.0,0.0,2.0,0.0
442645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443877,0.0,0.0,0.0,0.0,0.0,2.0,0.0
444377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
445061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
445684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
447006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
448224,0.0,0.0,0.0,0.0,0.0,2.0,0.0
448724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
448887,0.0,0.0,0.0,0.0,0.0,2.0,0.0
449387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450039,0.0,0.0,0.0,0.0,0.0,2.0,0.0
450046,0.0,0.0,0.0,0.0,1.0,2.0,0.0
450539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
450546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452852,0.0,0.0,0.0,0.0,0.0,2.0,0.0
453352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454387,0.0,0.0,0.0,0.0,0.0,2.0,0.0
454887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
456116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
456536,0.0,0.0,0.0,0.0,0.0,2.0,0.0
457036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457512,0.0,0.0,0.0,0.0,0.0,2.0,0.0
458012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
459150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
459742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460528,0.0,0.0,0.0,0.0,0.0,2.0,0.0
461028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
462268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
462771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
466801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
466975,0.0,0.0,0.0,0.0,0.0,2.0,0.0
467475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
469300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
469828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
471110,0.0,0.0,0.0,0.0,0.0,2.0,0.0
471610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
472354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472751,0.0,2.0,0.0,0.0,0.0,0.0,0.0
473251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
473902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474658,0.0,0.0,0.0,0.0,0.0,2.0,0.0
475158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
475913,0.0,0.0,0.0,0.0,0.0,2.0,0.0
476413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478019,0.0,0.0,0.0,0.0,0.0,2.0,0.0
478519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
481475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
481998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482370,0.0,0.0,0.0,0.0,0.0,2.0,0.0
482870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483396,0.0,0.0,0.0,0.0,0.0,2.0,0.0
483453,0.0,2.0,0.0,0.0,0.0,2.0,0.0
483896,0.0,2.0,0.0,0.0,0.0,0.0,0.0
483953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484192,0.0,0.0,0.0,0.0,0.0,2.0,0.0
484692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
