,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
435837,0.0,0.0,0.0,0.0,0.0,2.0,0.0
436337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
437021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
442603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443081,0.0,0.0,0.0,0.0,0.0,2.0,0.0
443581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444357,0.0,0.0,0.0,0.0,0.0,2.0,0.0
444857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444914,0.0,0.0,0.0,0.0,0.0,2.0,0.0
445414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
447323,0.0,0.0,0.0,0.0,0.0,2.0,0.0
447823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
449036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454830,0.0,0.0,0.0,0.0,1.0,1.0,0.0
454842,0.0,0.0,0.0,0.0,1.0,2.0,0.0
454843,0.0,0.0,0.0,0.0,2.0,2.0,0.0
455342,0.0,0.0,0.0,0.0,2.0,0.0,0.0
455343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
459466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460610,0.0,0.0,0.0,0.0,0.0,2.0,0.0
461110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
462756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
463196,0.0,0.0,0.0,0.0,0.0,2.0,0.0
463696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464694,0.0,0.0,0.0,0.0,0.0,2.0,0.0
465194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465502,0.0,0.0,0.0,0.0,0.0,2.0,0.0
466002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
466708,0.0,0.0,0.0,0.0,1.0,1.0,0.0
467012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
467076,0.0,0.0,0.0,0.0,1.0,1.0,0.0
467208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468355,0.0,0.0,0.0,0.0,0.0,2.0,0.0
468368,0.0,0.0,0.0,0.0,1.0,2.0,0.0
468855,0.0,0.0,0.0,0.0,1.0,0.0,0.0
468868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
469050,0.0,0.0,0.0,0.0,0.0,2.0,0.0
469550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
471121,0.0,0.0,0.0,0.0,0.0,2.0,0.0
471621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
472635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474288,0.0,0.0,0.0,0.0,0.0,2.0,0.0
474788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
475627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478584,0.0,0.0,0.0,0.0,0.0,2.0,0.0
478602,0.0,0.0,0.0,0.0,1.0,2.0,0.0
479084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
479089,0.0,0.0,0.0,0.0,1.0,1.0,0.0
479102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479369,0.0,0.0,0.0,0.0,0.0,2.0,0.0
479869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
480271,0.0,0.0,0.0,0.0,0.0,2.0,0.0
480771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
481782,0.0,0.0,0.0,0.0,0.0,2.0,0.0
482282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482958,0.0,0.0,0.0,0.0,0.0,2.0,0.0
483458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487483,0.0,0.0,0.0,0.0,0.0,2.0,0.0
487983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
488646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
488896,0.0,0.0,0.0,0.0,0.0,2.0,0.0
489396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491085,0.0,0.0,0.0,0.0,1.0,1.0,0.0
491086,0.0,0.0,0.0,0.0,1.0,2.0,0.0
491585,0.0,0.0,0.0,0.0,0.0,2.0,0.0
491586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
492621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
492690,0.0,0.0,0.0,0.0,0.0,2.0,0.0
493190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495127,0.0,0.0,0.0,0.0,0.0,2.0,0.0
495627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499413,0.0,0.0,0.0,0.0,0.0,2.0,0.0
499913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
500493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
501381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
504422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
505096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
506087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
506175,0.0,0.0,0.0,0.0,1.0,2.0,0.0
506675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
509048,0.0,0.0,0.0,0.0,0.0,2.0,0.0
509548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
510318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
511209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
513515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
517854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
518761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
519285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
520137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
524949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
525082,0.0,0.0,0.0,0.0,0.0,2.0,0.0
525582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
527944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
531829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
533076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
534211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
536366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
537923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
538694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
539988,0.0,0.0,0.0,0.0,0.0,2.0,0.0
540488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
541773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
548440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
550068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
552942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
554511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
557481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
564414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
565002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
566440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
569177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
570360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
571325,0.0,0.0,0.0,0.0,1.0,1.0,0.0
571794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
571825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
572666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
573293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
574824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
575112,0.0,0.0,0.0,0.0,0.0,2.0,0.0
575612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
577210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
579677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
581550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
583009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
585084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
585584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
586611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
587403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
587669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
587671,0.0,0.0,0.0,0.0,0.0,2.0,0.0
588171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
588688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
588693,0.0,0.0,0.0,0.0,0.0,2.0,0.0
589193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
597336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600054,0.0,0.0,0.0,0.0,0.0,1.0,1.0
600097,0.0,0.0,0.0,0.0,0.0,2.0,1.0
600159,2.0,0.0,0.0,0.0,0.0,2.0,1.0
600500,2.0,0.0,0.0,0.0,0.0,2.0,0.0
600550,2.0,2.0,0.0,0.0,0.0,2.0,0.0
600597,2.0,2.0,0.0,0.0,0.0,0.0,0.0
600659,0.0,2.0,0.0,0.0,0.0,0.0,0.0
601050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601224,0.0,0.0,0.0,0.0,1.0,0.0,0.0
601266,0.0,0.0,0.0,0.0,1.0,1.0,0.0
601279,0.0,0.0,0.0,0.0,1.0,2.0,0.0
601381,0.0,0.0,0.0,0.0,2.0,2.0,0.0
601779,0.0,0.0,0.0,0.0,2.0,0.0,0.0
601881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602358,0.0,0.0,1.0,0.0,0.0,0.0,0.0
603226,0.0,0.0,1.0,0.0,0.0,1.0,0.0
603726,0.0,0.0,1.0,0.0,0.0,0.0,0.0
604297,0.0,0.0,1.0,0.0,0.0,1.0,0.0
604423,0.0,0.0,1.0,0.0,1.0,1.0,0.0
604797,0.0,0.0,1.0,0.0,1.0,0.0,0.0
604923,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605099,0.0,0.0,1.0,0.0,0.0,1.0,0.0
605310,0.0,0.0,2.0,0.0,0.0,1.0,0.0
605599,0.0,0.0,2.0,0.0,0.0,0.0,0.0
605810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605818,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605819,0.0,0.0,1.0,0.0,0.0,1.0,0.0
606318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
606319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
606492,0.0,0.0,0.0,0.0,0.0,2.0,0.0
606506,0.0,0.0,1.0,0.0,0.0,2.0,0.0
606992,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
607042,0.0,0.0,0.0,0.0,0.0,2.0,0.0
607542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
607565,0.0,0.0,0.0,0.0,0.0,2.0,0.0
608065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
608912,0.0,0.0,0.0,0.0,0.0,2.0,0.0
609412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
610005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
610411,0.0,0.0,0.0,0.0,0.0,2.0,0.0
610911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
611670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
613106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614198,0.0,0.0,0.0,0.0,0.0,2.0,0.0
614698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614818,0.0,0.0,0.0,0.0,0.0,2.0,0.0
615318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
616003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
616586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
616703,0.0,0.0,0.0,0.0,0.0,2.0,0.0
617203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
621100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
621167,0.0,0.0,0.0,0.0,0.0,2.0,0.0
621667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
621788,0.0,0.0,0.0,0.0,0.0,2.0,0.0
622288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
625042,0.0,0.0,0.0,0.0,0.0,2.0,0.0
625049,0.0,0.0,0.0,0.0,1.0,2.0,0.0
625061,0.0,0.0,0.0,0.0,2.0,2.0,0.0
625542,0.0,0.0,0.0,0.0,2.0,0.0,0.0
625561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626084,0.0,0.0,0.0,0.0,0.0,2.0,0.0
626584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
628815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
633791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635528,0.0,0.0,0.0,0.0,0.0,2.0,0.0
636028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636746,0.0,0.0,0.0,0.0,1.0,0.0,0.0
636749,0.0,0.0,0.0,0.0,1.0,1.0,0.0
637246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
637249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
637954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
638509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640043,0.0,0.0,0.0,0.0,0.0,2.0,0.0
640543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
641369,0.0,0.0,0.0,0.0,0.0,2.0,0.0
641869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
642086,0.0,0.0,0.0,0.0,0.0,2.0,0.0
642586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
643772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644129,0.0,0.0,0.0,0.0,0.0,2.0,0.0
644629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645045,0.0,0.0,0.0,0.0,0.0,2.0,0.0
645545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645558,0.0,0.0,0.0,0.0,0.0,2.0,0.0
646058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
646402,0.0,0.0,0.0,0.0,0.0,2.0,0.0
646902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
647252,0.0,0.0,0.0,0.0,0.0,2.0,0.0
647752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
649480,0.0,0.0,0.0,0.0,0.0,2.0,0.0
649980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
650568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651290,0.0,0.0,0.0,0.0,0.0,2.0,0.0
651790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
653288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654954,0.0,0.0,0.0,0.0,0.0,2.0,0.0
655454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
656473,0.0,0.0,0.0,0.0,0.0,2.0,0.0
656973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
657978,0.0,0.0,0.0,0.0,0.0,2.0,0.0
658478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
659623,0.0,0.0,0.0,0.0,0.0,2.0,0.0
660123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
660811,0.0,0.0,0.0,0.0,0.0,2.0,0.0
661311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
662222,0.0,0.0,0.0,0.0,1.0,1.0,0.0
662226,0.0,0.0,0.0,0.0,1.0,2.0,0.0
662722,0.0,0.0,0.0,0.0,0.0,2.0,0.0
662726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
662820,0.0,0.0,0.0,0.0,1.0,1.0,0.0
663289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
663320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
663523,0.0,0.0,0.0,0.0,1.0,1.0,0.0
663835,0.0,0.0,0.0,0.0,1.0,0.0,0.0
664023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665462,0.0,0.0,0.0,0.0,0.0,2.0,0.0
665962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
666379,0.0,0.0,0.0,0.0,0.0,2.0,0.0
666879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
