,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
623171,0.0,0.0,0.0,0.0,0.0,2.0,0.0
623671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
625118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
625985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627129,0.0,0.0,0.0,0.0,0.0,2.0,0.0
627629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
628442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
628956,0.0,0.0,0.0,0.0,0.0,2.0,0.0
629456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630888,0.0,0.0,0.0,0.0,1.0,1.0,0.0
631002,0.0,0.0,0.0,0.0,1.0,2.0,0.0
631388,0.0,0.0,0.0,0.0,0.0,2.0,0.0
631502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631989,0.0,0.0,0.0,0.0,0.0,2.0,0.0
632489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
633185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634902,0.0,0.0,0.0,0.0,0.0,2.0,0.0
635402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
636141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
638036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
642014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
643086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
643772,0.0,0.0,0.0,0.0,0.0,2.0,0.0
644272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
646147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
646929,0.0,0.0,0.0,0.0,0.0,2.0,0.0
647429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648340,0.0,0.0,0.0,0.0,0.0,2.0,0.0
648840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
649343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
650409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
650952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651001,0.0,0.0,0.0,0.0,0.0,2.0,0.0
651501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
653017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
653527,0.0,0.0,1.0,0.0,0.0,1.0,0.0
653687,0.0,0.0,1.0,0.0,0.0,0.0,0.0
653701,0.0,0.0,1.0,0.0,0.0,1.0,0.0
654027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654245,0.0,0.0,0.0,0.0,0.0,2.0,0.0
654264,0.0,0.0,1.0,0.0,0.0,2.0,0.0
654544,0.0,2.0,1.0,0.0,0.0,2.0,0.0
654745,0.0,2.0,1.0,0.0,0.0,0.0,0.0
655044,0.0,0.0,1.0,0.0,0.0,0.0,0.0
655587,0.0,0.0,1.0,0.0,0.0,1.0,0.0
655594,0.0,0.0,1.0,0.0,0.0,2.0,0.0
656094,0.0,0.0,1.0,0.0,0.0,0.0,0.0
657027,0.0,0.0,1.0,0.0,0.0,1.0,0.0
657527,0.0,0.0,1.0,0.0,0.0,0.0,0.0
657735,0.0,0.0,1.0,0.0,0.0,1.0,0.0
657738,0.0,0.0,1.0,0.0,0.0,2.0,0.0
658238,0.0,0.0,1.0,0.0,0.0,0.0,0.0
658369,0.0,0.0,1.0,0.0,0.0,1.0,0.0
658376,0.0,0.0,1.0,0.0,0.0,2.0,0.0
658876,0.0,0.0,1.0,0.0,0.0,0.0,0.0
659043,0.0,0.0,1.0,0.0,0.0,1.0,0.0
659275,0.0,0.0,1.0,0.0,0.0,2.0,0.0
659775,0.0,0.0,1.0,0.0,0.0,0.0,0.0
660280,0.0,0.0,1.0,0.0,0.0,1.0,0.0
660780,0.0,0.0,1.0,0.0,0.0,0.0,0.0
661143,0.0,0.0,1.0,0.0,0.0,1.0,0.0
661171,0.0,0.0,1.0,0.0,0.0,2.0,0.0
661671,0.0,0.0,1.0,0.0,0.0,0.0,0.0
662053,0.0,0.0,1.0,0.0,0.0,1.0,0.0
662553,0.0,0.0,1.0,0.0,0.0,0.0,0.0
662767,0.0,0.0,1.0,0.0,0.0,1.0,0.0
663267,0.0,0.0,1.0,0.0,0.0,0.0,0.0
664000,0.0,0.0,1.0,0.0,0.0,1.0,0.0
664006,0.0,0.0,1.0,0.0,0.0,2.0,0.0
664506,0.0,0.0,1.0,0.0,0.0,0.0,0.0
665660,0.0,0.0,1.0,0.0,0.0,1.0,0.0
666160,0.0,0.0,1.0,0.0,0.0,0.0,0.0
666834,0.0,0.0,1.0,0.0,0.0,1.0,0.0
666836,0.0,0.0,1.0,0.0,0.0,2.0,0.0
667336,0.0,0.0,1.0,0.0,0.0,0.0,0.0
667337,0.0,0.0,1.0,0.0,0.0,1.0,0.0
667837,0.0,0.0,1.0,0.0,0.0,0.0,0.0
668124,0.0,0.0,1.0,0.0,0.0,1.0,0.0
668133,0.0,0.0,1.0,0.0,0.0,2.0,0.0
668633,0.0,0.0,1.0,0.0,0.0,0.0,0.0
670148,0.0,0.0,1.0,0.0,0.0,1.0,0.0
670648,0.0,0.0,1.0,0.0,0.0,0.0,0.0
671067,0.0,0.0,1.0,0.0,0.0,1.0,0.0
671567,0.0,0.0,1.0,0.0,0.0,0.0,0.0
672383,0.0,0.0,1.0,0.0,0.0,1.0,0.0
672883,0.0,0.0,1.0,0.0,0.0,0.0,0.0
673254,0.0,0.0,1.0,0.0,0.0,1.0,0.0
673754,0.0,0.0,1.0,0.0,0.0,0.0,0.0
673771,0.0,0.0,1.0,0.0,0.0,1.0,0.0
673783,0.0,0.0,1.0,0.0,0.0,2.0,0.0
674283,0.0,0.0,1.0,0.0,0.0,0.0,0.0
674531,0.0,0.0,1.0,0.0,0.0,1.0,0.0
675031,0.0,0.0,1.0,0.0,0.0,0.0,0.0
675064,0.0,0.0,1.0,0.0,0.0,1.0,0.0
675312,0.0,0.0,1.0,0.0,0.0,2.0,0.0
675812,0.0,0.0,1.0,0.0,0.0,0.0,0.0
675830,0.0,0.0,1.0,0.0,0.0,1.0,0.0
676330,0.0,0.0,1.0,0.0,0.0,0.0,0.0
676599,0.0,0.0,1.0,0.0,0.0,1.0,0.0
677099,0.0,0.0,1.0,0.0,0.0,0.0,0.0
677328,0.0,0.0,1.0,0.0,0.0,1.0,0.0
677330,0.0,0.0,1.0,0.0,0.0,2.0,0.0
677830,0.0,0.0,1.0,0.0,0.0,0.0,0.0
678055,0.0,0.0,1.0,0.0,0.0,1.0,0.0
678064,0.0,0.0,1.0,0.0,0.0,2.0,0.0
678564,0.0,0.0,1.0,0.0,0.0,0.0,0.0
680759,0.0,0.0,1.0,0.0,0.0,1.0,0.0
681259,0.0,0.0,1.0,0.0,0.0,0.0,0.0
681764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
682470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
682829,0.0,0.0,0.0,0.0,0.0,2.0,0.0
683329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
684452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686419,0.0,0.0,0.0,0.0,0.0,2.0,0.0
686919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
688063,0.0,0.0,0.0,0.0,0.0,2.0,0.0
688563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689866,0.0,0.0,0.0,0.0,0.0,2.0,0.0
690366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691819,0.0,0.0,0.0,0.0,0.0,2.0,0.0
692269,0.0,0.0,1.0,0.0,0.0,2.0,0.0
692292,0.0,2.0,1.0,0.0,0.0,2.0,0.0
692319,0.0,2.0,1.0,0.0,0.0,0.0,0.0
692639,0.0,2.0,1.0,0.0,0.0,1.0,0.0
692650,0.0,2.0,1.0,0.0,0.0,2.0,0.0
692792,0.0,0.0,1.0,0.0,0.0,2.0,0.0
693150,0.0,0.0,1.0,0.0,0.0,0.0,0.0
693769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693902,0.0,0.0,1.0,0.0,0.0,1.0,0.0
694401,0.0,0.0,1.0,0.0,0.0,0.0,0.0
694402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695199,0.0,0.0,1.0,0.0,0.0,1.0,0.0
695580,0.0,0.0,1.0,0.0,0.0,0.0,0.0
695699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696264,0.0,0.0,1.0,0.0,0.0,0.0,0.0
696764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
696956,0.0,0.0,1.0,0.0,0.0,1.0,0.0
697226,0.0,0.0,1.0,0.0,0.0,2.0,0.0
697726,0.0,0.0,1.0,0.0,0.0,0.0,0.0
697956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697957,0.0,0.0,1.0,0.0,0.0,0.0,0.0
699137,0.0,0.0,1.0,0.0,0.0,1.0,0.0
699457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
699466,0.0,0.0,0.0,0.0,0.0,2.0,0.0
699615,0.0,0.0,1.0,0.0,0.0,2.0,0.0
699966,0.0,0.0,1.0,0.0,0.0,0.0,0.0
700115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800023,0.0,0.0,0.0,0.0,0.0,1.0,1.0
800026,0.0,0.0,0.0,0.0,0.0,2.0,1.0
800063,2.0,0.0,0.0,0.0,0.0,2.0,1.0
800189,2.0,2.0,0.0,0.0,0.0,2.0,1.0
800233,2.0,2.0,0.0,0.0,1.0,2.0,1.0
800307,2.0,2.0,0.0,0.0,2.0,2.0,1.0
800500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
800526,2.0,2.0,0.0,0.0,2.0,0.0,0.0
800563,0.0,2.0,0.0,0.0,2.0,0.0,0.0
800689,0.0,0.0,0.0,0.0,2.0,0.0,0.0
800807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
801212,0.0,0.0,0.0,0.0,0.0,2.0,0.0
801277,0.0,0.0,0.0,0.0,1.0,2.0,0.0
801432,0.0,0.0,1.0,0.0,1.0,2.0,0.0
801712,0.0,0.0,1.0,0.0,1.0,0.0,0.0
801777,0.0,0.0,1.0,0.0,0.0,0.0,0.0
802451,0.0,0.0,1.0,0.0,0.0,1.0,0.0
802909,0.0,0.0,2.0,0.0,0.0,1.0,0.0
802951,0.0,0.0,2.0,0.0,0.0,0.0,0.0
803068,0.0,0.0,2.0,0.0,0.0,1.0,0.0
803070,0.0,0.0,2.0,0.0,0.0,2.0,0.0
803409,0.0,0.0,0.0,0.0,0.0,2.0,0.0
803570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
803644,0.0,0.0,0.0,0.0,0.0,2.0,0.0
804144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
805458,0.0,0.0,0.0,0.0,0.0,2.0,0.0
805958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
806220,0.0,0.0,0.0,0.0,0.0,2.0,0.0
806720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
806892,0.0,0.0,0.0,0.0,0.0,2.0,0.0
807392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
808178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
808703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
809176,0.0,0.0,0.0,0.0,1.0,1.0,0.0
809433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
809676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
810179,0.0,0.0,0.0,0.0,0.0,2.0,0.0
810679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
811239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
811883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
812062,0.0,0.0,0.0,0.0,0.0,2.0,0.0
812065,0.0,0.0,0.0,0.0,1.0,2.0,0.0
812562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
812565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
813517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
814129,0.0,0.0,0.0,0.0,0.0,2.0,0.0
814629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
815374,0.0,0.0,0.0,0.0,0.0,2.0,0.0
815874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
816417,0.0,0.0,0.0,0.0,0.0,2.0,0.0
816917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
817582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
818261,0.0,0.0,0.0,0.0,0.0,2.0,0.0
818761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
818959,0.0,0.0,0.0,0.0,0.0,2.0,0.0
819459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
820829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821096,0.0,0.0,0.0,0.0,0.0,2.0,0.0
821596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822168,0.0,0.0,0.0,0.0,0.0,2.0,0.0
822668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823802,0.0,0.0,0.0,0.0,1.0,1.0,0.0
824301,0.0,0.0,0.0,0.0,1.0,0.0,0.0
824302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
824813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
827093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
827195,0.0,0.0,0.0,0.0,0.0,2.0,0.0
827695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
828445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
829244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
830408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
830952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
832888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
832993,0.0,0.0,0.0,0.0,0.0,2.0,0.0
833493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833503,0.0,0.0,0.0,0.0,0.0,2.0,0.0
834003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
834871,0.0,0.0,0.0,0.0,0.0,2.0,0.0
835371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
835536,0.0,0.0,0.0,0.0,0.0,2.0,0.0
835877,0.0,2.0,0.0,0.0,0.0,2.0,0.0
836036,0.0,2.0,0.0,0.0,0.0,0.0,0.0
836377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
838262,0.0,0.0,0.0,0.0,0.0,2.0,0.0
838762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
839893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
840703,0.0,0.0,0.0,0.0,0.0,2.0,0.0
841203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842284,0.0,0.0,0.0,0.0,0.0,2.0,0.0
842784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
843334,0.0,0.0,0.0,0.0,0.0,2.0,0.0
843622,0.0,2.0,0.0,0.0,0.0,2.0,0.0
843834,0.0,2.0,0.0,0.0,0.0,0.0,0.0
844122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844449,0.0,0.0,0.0,0.0,0.0,2.0,0.0
844949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845311,0.0,0.0,1.0,0.0,0.0,1.0,0.0
845312,0.0,0.0,1.0,0.0,0.0,2.0,0.0
845811,0.0,0.0,0.0,0.0,0.0,2.0,0.0
845812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845820,0.0,0.0,1.0,0.0,0.0,0.0,0.0
846147,0.0,0.0,1.0,0.0,0.0,1.0,0.0
846647,0.0,0.0,1.0,0.0,0.0,0.0,0.0
846713,0.0,0.0,1.0,0.0,0.0,1.0,0.0
846820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
847111,0.0,0.0,0.0,0.0,0.0,2.0,0.0
847257,0.0,0.0,1.0,0.0,0.0,2.0,0.0
847611,0.0,0.0,1.0,0.0,0.0,0.0,0.0
847627,0.0,0.0,1.0,0.0,0.0,1.0,0.0
848127,0.0,0.0,1.0,0.0,0.0,0.0,0.0
848360,0.0,0.0,1.0,0.0,0.0,1.0,0.0
848707,0.0,0.0,1.0,0.0,0.0,2.0,0.0
849207,0.0,0.0,1.0,0.0,0.0,0.0,0.0
849619,0.0,0.0,1.0,0.0,0.0,1.0,0.0
849720,0.0,0.0,1.0,0.0,0.0,2.0,0.0
850211,0.0,2.0,1.0,0.0,0.0,2.0,0.0
850220,0.0,2.0,1.0,0.0,0.0,0.0,0.0
850391,0.0,2.0,1.0,0.0,0.0,1.0,0.0
850398,0.0,2.0,1.0,0.0,0.0,2.0,0.0
850711,0.0,0.0,1.0,0.0,0.0,2.0,0.0
850898,0.0,0.0,1.0,0.0,0.0,1.0,0.0
851162,0.0,0.0,1.0,0.0,0.0,2.0,0.0
851662,0.0,0.0,1.0,0.0,0.0,0.0,0.0
851864,0.0,0.0,1.0,0.0,0.0,1.0,0.0
852364,0.0,0.0,1.0,0.0,0.0,0.0,0.0
852565,0.0,0.0,1.0,0.0,0.0,1.0,0.0
853065,0.0,0.0,1.0,0.0,0.0,0.0,0.0
853267,0.0,0.0,1.0,0.0,0.0,1.0,0.0
853503,0.0,0.0,1.0,0.0,0.0,2.0,0.0
854003,0.0,0.0,1.0,0.0,0.0,0.0,0.0
854853,0.0,0.0,1.0,0.0,0.0,1.0,0.0
855353,0.0,0.0,1.0,0.0,0.0,0.0,0.0
855966,0.0,0.0,1.0,0.0,0.0,1.0,0.0
856466,0.0,0.0,1.0,0.0,0.0,0.0,0.0
856971,0.0,0.0,1.0,0.0,0.0,1.0,0.0
857471,0.0,0.0,1.0,0.0,0.0,0.0,0.0
858193,0.0,0.0,1.0,0.0,0.0,1.0,0.0
858693,0.0,0.0,1.0,0.0,0.0,0.0,0.0
859093,0.0,0.0,1.0,0.0,0.0,1.0,0.0
859593,0.0,0.0,1.0,0.0,0.0,0.0,0.0
862751,0.0,0.0,1.0,0.0,0.0,1.0,0.0
862758,0.0,0.0,1.0,0.0,0.0,2.0,0.0
863258,0.0,0.0,1.0,0.0,0.0,0.0,0.0
864648,0.0,0.0,1.0,0.0,0.0,1.0,0.0
865148,0.0,0.0,1.0,0.0,0.0,0.0,0.0
865637,0.0,0.0,1.0,0.0,0.0,1.0,0.0
866137,0.0,0.0,1.0,0.0,0.0,0.0,0.0
866149,0.0,0.0,1.0,0.0,0.0,1.0,0.0
866649,0.0,0.0,1.0,0.0,0.0,0.0,0.0
866663,0.0,0.0,1.0,0.0,0.0,1.0,0.0
867163,0.0,0.0,1.0,0.0,0.0,0.0,0.0
867194,0.0,0.0,1.0,0.0,0.0,1.0,0.0
867694,0.0,0.0,1.0,0.0,0.0,0.0,0.0
867911,0.0,0.0,1.0,0.0,0.0,1.0,0.0
867913,0.0,0.0,1.0,0.0,0.0,2.0,0.0
868413,0.0,0.0,1.0,0.0,0.0,0.0,0.0
868631,0.0,0.0,1.0,0.0,0.0,1.0,0.0
869131,0.0,0.0,1.0,0.0,0.0,0.0,0.0
869776,0.0,0.0,1.0,0.0,0.0,1.0,0.0
870276,0.0,0.0,1.0,0.0,0.0,0.0,0.0
870525,0.0,0.0,1.0,0.0,0.0,1.0,0.0
870527,0.0,0.0,1.0,0.0,0.0,2.0,0.0
871027,0.0,0.0,1.0,0.0,0.0,0.0,0.0
871427,0.0,0.0,1.0,0.0,0.0,1.0,0.0
871927,0.0,0.0,1.0,0.0,0.0,0.0,0.0
873608,0.0,0.0,1.0,0.0,0.0,1.0,0.0
874108,0.0,0.0,1.0,0.0,0.0,0.0,0.0
874247,0.0,0.0,1.0,0.0,0.0,1.0,0.0
874449,0.0,0.0,1.0,0.0,0.0,2.0,0.0
874949,0.0,0.0,1.0,0.0,0.0,0.0,0.0
875918,0.0,0.0,1.0,0.0,0.0,1.0,0.0
876418,0.0,0.0,1.0,0.0,0.0,0.0,0.0
877373,0.0,0.0,1.0,0.0,0.0,1.0,0.0
877376,0.0,0.0,1.0,0.0,0.0,2.0,0.0
877876,0.0,0.0,1.0,0.0,0.0,0.0,0.0
878305,0.0,0.0,1.0,0.0,0.0,1.0,0.0
878493,0.0,0.0,2.0,0.0,0.0,1.0,0.0
878805,0.0,0.0,2.0,0.0,0.0,0.0,0.0
878986,0.0,0.0,2.0,0.0,0.0,1.0,0.0
878993,0.0,0.0,1.0,0.0,0.0,1.0,0.0
879486,0.0,0.0,1.0,0.0,0.0,0.0,0.0
879493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
879528,0.0,0.0,1.0,0.0,0.0,1.0,0.0
879530,0.0,0.0,1.0,0.0,0.0,2.0,0.0
879706,0.0,2.0,1.0,0.0,0.0,2.0,0.0
880030,0.0,2.0,1.0,0.0,0.0,0.0,0.0
880206,0.0,0.0,1.0,0.0,0.0,0.0,0.0
881028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881877,0.0,0.0,0.0,0.0,0.0,2.0,0.0
882377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
