,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1568717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1602000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602591,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1602755,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1602772,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1602935,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1603091,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1603255,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1603435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1604269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604671,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1605171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1609468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1613845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636865,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1637365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641326,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1641826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1701693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1802200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802719,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1802785,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1803019,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1803219,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1803327,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1803341,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1803519,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1803827,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1803841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1807894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1812178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1813331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1817827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1827369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1845718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1847748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1853982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1866159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866826,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1866903,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1867326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1867403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1867998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1869119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1872458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1877451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1879844,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1880344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1883365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1885630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1889279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1899456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1901006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1901506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1952577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1953077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966419,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1966919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2002400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
