,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
161951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
162092,0.0,0.0,1.0,0.0,0.0,1.0,0.0
162110,0.0,0.0,1.0,0.0,0.0,2.0,0.0
162592,0.0,0.0,0.0,0.0,0.0,2.0,0.0
162610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
163137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
163163,0.0,0.0,0.0,0.0,0.0,2.0,0.0
163663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
163761,0.0,0.0,0.0,0.0,0.0,2.0,0.0
164261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
164381,0.0,0.0,0.0,0.0,1.0,1.0,0.0
164382,0.0,0.0,0.0,0.0,1.0,2.0,0.0
164881,0.0,0.0,0.0,0.0,0.0,2.0,0.0
164882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
166817,0.0,0.0,0.0,0.0,0.0,2.0,0.0
167317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
167857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
168527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
169238,0.0,2.0,0.0,0.0,0.0,1.0,0.0
169251,0.0,2.0,0.0,0.0,0.0,2.0,0.0
169738,0.0,0.0,0.0,0.0,0.0,2.0,0.0
169751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
173402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
175901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
178338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
180040,0.0,0.0,0.0,0.0,0.0,1.0,1.0
180042,0.0,0.0,0.0,0.0,0.0,2.0,1.0
180127,2.0,0.0,0.0,0.0,0.0,2.0,1.0
180135,2.0,0.0,0.0,0.0,1.0,2.0,1.0
180164,2.0,0.0,0.0,0.0,2.0,2.0,1.0
180204,2.0,2.0,0.0,0.0,2.0,2.0,1.0
180451,2.0,2.0,1.0,0.0,2.0,2.0,1.0
180500,2.0,2.0,1.0,0.0,2.0,2.0,0.0
180542,2.0,2.0,1.0,0.0,2.0,0.0,0.0
180627,0.0,2.0,1.0,0.0,2.0,0.0,0.0
180664,0.0,2.0,1.0,0.0,0.0,0.0,0.0
180704,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180870,0.0,0.0,1.0,0.0,0.0,1.0,0.0
181065,0.0,0.0,2.0,0.0,0.0,1.0,0.0
181166,0.0,0.0,2.0,0.0,0.0,2.0,0.0
181565,0.0,0.0,0.0,0.0,0.0,2.0,0.0
181666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
181684,0.0,0.0,0.0,0.0,0.0,2.0,0.0
182166,0.0,0.0,1.0,0.0,0.0,2.0,0.0
182184,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182223,0.0,0.0,1.0,0.0,0.0,1.0,0.0
182666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
182723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
182832,0.0,0.0,1.0,0.0,0.0,1.0,0.0
183291,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
183914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184878,0.0,0.0,0.0,0.0,0.0,2.0,0.0
185378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185565,0.0,0.0,0.0,0.0,0.0,2.0,0.0
186065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188202,0.0,0.0,0.0,0.0,0.0,2.0,0.0
188702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
189058,0.0,0.0,0.0,0.0,0.0,2.0,0.0
189558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
194411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
196601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
197219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
197764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
198490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200020,0.0,0.0,0.0,0.0,0.0,1.0,1.0
200023,0.0,0.0,0.0,0.0,0.0,2.0,1.0
200063,2.0,0.0,0.0,0.0,0.0,2.0,1.0
200251,2.0,0.0,0.0,0.0,1.0,2.0,1.0
200329,2.0,0.0,0.0,0.0,2.0,2.0,1.0
200351,2.0,2.0,0.0,0.0,2.0,2.0,1.0
200457,2.0,2.0,1.0,0.0,2.0,2.0,1.0
