,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1400031,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1400076,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1400500,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1400505,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1400531,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1400576,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1400614,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1400618,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1401114,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1401118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401461,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1402943,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1403073,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1403443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1403573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404361,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1404861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1405839,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1406136,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1406839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406872,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1410453,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1410953,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1411211,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1411711,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1411818,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1412318,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1414834,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1414835,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1415335,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1420984,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1421484,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1435315,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1435815,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1442598,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1443098,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1454981,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1455481,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1463640,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1464140,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1473246,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1473247,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1473747,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1474950,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1475450,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1484192,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1484692,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1488411,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1488911,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1491012,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1491512,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1494567,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1495067,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1497136,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1497636,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1502872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600127,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1600214,2.0,0.0,0.0,0.0,1.0,0.0,1.0
1600218,2.0,0.0,0.0,0.0,2.0,0.0,1.0
1600500,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1600627,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1600703,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1600718,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1601055,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1601203,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1601555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601762,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1603503,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1604003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605067,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1605594,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1605695,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1606094,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1606195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606829,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1606924,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1607329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1607331,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1607424,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1607440,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1607831,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1607940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1609541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1610108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1614329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1614895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1619840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1631210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1638588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666804,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1667304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677427,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1677508,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1678008,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1678427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678429,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1679429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680163,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1680663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1695263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800095,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1800107,2.0,0.0,0.0,0.0,1.0,0.0,1.0
1800146,2.0,0.0,0.0,0.0,2.0,0.0,1.0
1800371,2.0,2.0,0.0,0.0,2.0,0.0,1.0
1800500,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1800595,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1800646,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1800871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801423,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1802924,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1803424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1807595,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1808095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1814339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1820931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1849345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1853500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1863063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1865209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1873897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874438,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1874521,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1874938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1875021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1879418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1891760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1892531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1893726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1894636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1896781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2000095,2.0,0.0,0.0,0.0,0.0,0.0,1.0
2000227,2.0,0.0,0.0,0.0,1.0,0.0,1.0
2000267,2.0,0.0,0.0,0.0,2.0,0.0,1.0
