,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
219947,0.0,0.0,0.0,0.0,0.0,2.0,0.0
220283,0.0,0.0,0.0,0.0,1.0,2.0,0.0
220447,0.0,0.0,0.0,0.0,1.0,0.0,0.0
220783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
221638,0.0,0.0,0.0,0.0,0.0,2.0,0.0
222138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
222511,0.0,0.0,0.0,0.0,0.0,2.0,0.0
222512,0.0,0.0,0.0,0.0,1.0,2.0,0.0
222525,0.0,0.0,0.0,0.0,2.0,2.0,0.0
223011,0.0,0.0,0.0,0.0,2.0,0.0,0.0
223025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
223871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
224405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
224907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
224990,0.0,0.0,0.0,0.0,0.0,2.0,0.0
225490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225696,0.0,0.0,0.0,0.0,1.0,1.0,0.0
225834,0.0,0.0,0.0,0.0,1.0,2.0,0.0
226196,0.0,0.0,0.0,0.0,0.0,2.0,0.0
226334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
227367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
228241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
228589,0.0,0.0,0.0,0.0,0.0,2.0,0.0
229089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
230010,0.0,0.0,0.0,0.0,0.0,2.0,0.0
230510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
230986,0.0,0.0,0.0,0.0,0.0,2.0,0.0
231486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
232096,0.0,0.0,0.0,0.0,0.0,2.0,0.0
232596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
232996,0.0,0.0,0.0,0.0,0.0,2.0,0.0
233496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
233667,0.0,0.0,0.0,0.0,0.0,2.0,0.0
234167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
234747,0.0,0.0,0.0,0.0,0.0,2.0,0.0
235247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
235635,0.0,0.0,0.0,0.0,0.0,2.0,0.0
236135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
236231,0.0,0.0,0.0,0.0,0.0,2.0,0.0
236731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
237456,0.0,0.0,0.0,0.0,0.0,2.0,0.0
237956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
238566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
238759,0.0,0.0,0.0,0.0,0.0,2.0,0.0
238768,0.0,0.0,0.0,0.0,1.0,2.0,0.0
239259,0.0,0.0,0.0,0.0,1.0,0.0,0.0
239268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
239725,0.0,0.0,0.0,0.0,0.0,2.0,0.0
240225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
241755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
241898,0.0,0.0,0.0,0.0,0.0,2.0,0.0
242120,0.0,2.0,0.0,0.0,0.0,2.0,0.0
242398,0.0,2.0,0.0,0.0,0.0,0.0,0.0
242445,0.0,2.0,0.0,0.0,0.0,1.0,0.0
242612,0.0,2.0,0.0,0.0,0.0,2.0,0.0
242620,0.0,0.0,0.0,0.0,0.0,2.0,0.0
243112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
244367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
244713,0.0,0.0,0.0,0.0,0.0,2.0,0.0
245213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
245938,0.0,0.0,0.0,0.0,0.0,2.0,0.0
246438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
247178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
247793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
248019,0.0,0.0,0.0,0.0,0.0,2.0,0.0
248519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
248791,0.0,0.0,0.0,0.0,0.0,2.0,0.0
249291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
250321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
250655,0.0,0.0,0.0,0.0,0.0,2.0,0.0
250757,0.0,2.0,0.0,0.0,0.0,2.0,0.0
251155,0.0,2.0,0.0,0.0,0.0,0.0,0.0
251257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
252225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
252849,0.0,0.0,0.0,0.0,0.0,2.0,0.0
253349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
254247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255050,0.0,2.0,0.0,0.0,0.0,0.0,0.0
255550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
256385,0.0,0.0,0.0,0.0,0.0,2.0,0.0
256885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
259258,0.0,0.0,0.0,0.0,0.0,2.0,0.0
259758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
259826,0.0,0.0,0.0,0.0,0.0,2.0,0.0
260326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
260630,0.0,0.0,0.0,0.0,0.0,2.0,0.0
261130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
261156,0.0,0.0,0.0,0.0,0.0,2.0,0.0
261656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
262620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
263458,0.0,0.0,0.0,0.0,0.0,2.0,0.0
263958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
264678,0.0,0.0,0.0,0.0,0.0,2.0,0.0
265178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
266252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
266763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
267646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
268856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
268881,0.0,0.0,0.0,0.0,0.0,2.0,0.0
269381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
270198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
270776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
271322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
272002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
272600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
272841,0.0,0.0,0.0,0.0,0.0,2.0,0.0
273341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
274330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
274966,0.0,2.0,0.0,0.0,0.0,1.0,0.0
275098,0.0,2.0,0.0,0.0,0.0,0.0,0.0
275316,0.0,2.0,0.0,0.0,0.0,1.0,0.0
275466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
275816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
276553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
277090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
277279,0.0,0.0,0.0,0.0,0.0,2.0,0.0
277779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
278427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
278445,0.0,0.0,0.0,0.0,0.0,2.0,0.0
278945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
280133,0.0,0.0,0.0,0.0,0.0,2.0,0.0
280633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
282677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
283474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
283684,0.0,0.0,0.0,0.0,0.0,2.0,0.0
283959,0.0,2.0,0.0,0.0,0.0,2.0,0.0
284184,0.0,2.0,0.0,0.0,0.0,0.0,0.0
284459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
285291,0.0,0.0,0.0,0.0,0.0,2.0,0.0
285791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
286660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
286768,0.0,0.0,0.0,0.0,0.0,2.0,0.0
287268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287596,0.0,2.0,0.0,0.0,0.0,0.0,0.0
287997,0.0,2.0,0.0,0.0,0.0,1.0,0.0
288096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
288497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
289334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
289339,0.0,0.0,0.0,0.0,0.0,2.0,0.0
289839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
290964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
292272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
292409,0.0,0.0,0.0,0.0,0.0,2.0,0.0
292909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293197,0.0,0.0,0.0,0.0,0.0,2.0,0.0
293697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
294824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
295133,0.0,0.0,0.0,0.0,0.0,2.0,0.0
295633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
296775,0.0,0.0,0.0,0.0,0.0,2.0,0.0
297275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297842,0.0,0.0,0.0,0.0,0.0,2.0,0.0
298342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
298845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
299534,0.0,0.0,0.0,0.0,0.0,2.0,0.0
300034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
300556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
300944,0.0,0.0,0.0,0.0,0.0,2.0,0.0
300956,0.0,0.0,0.0,0.0,1.0,2.0,0.0
301444,0.0,0.0,0.0,0.0,1.0,0.0,0.0
301456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
310485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
311151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
311332,0.0,0.0,0.0,0.0,0.0,2.0,0.0
311832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
318615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
321950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
324921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
326133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
326829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
330708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
331843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
332463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
332984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
333514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
334530,0.0,0.0,0.0,0.0,0.0,2.0,0.0
335030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
337999,0.0,0.0,0.0,0.0,0.0,2.0,0.0
338499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
341395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
343927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
347039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
350805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
355185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
359617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
361479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
362618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
363306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
364075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
367300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
367945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
369737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
372406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
373744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
374390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
375794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
379664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
380230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
382117,0.0,0.0,0.0,0.0,0.0,2.0,0.0
382617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
385116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
386916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
387961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
388581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
392369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
395240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
397855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
398840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
403474,0.0,0.0,0.0,0.0,0.0,1.0,1.0
403476,0.0,0.0,0.0,0.0,0.0,2.0,1.0
403500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
403615,2.0,0.0,0.0,0.0,0.0,2.0,0.0
403746,2.0,0.0,0.0,0.0,1.0,2.0,0.0
403767,2.0,2.0,0.0,0.0,1.0,2.0,0.0
403778,2.0,2.0,0.0,0.0,2.0,2.0,0.0
403976,2.0,2.0,0.0,0.0,2.0,0.0,0.0
404057,2.0,2.0,0.0,0.0,2.0,1.0,0.0
404063,2.0,2.0,0.0,0.0,2.0,2.0,0.0
404115,0.0,2.0,0.0,0.0,2.0,2.0,0.0
404267,0.0,0.0,0.0,0.0,2.0,2.0,0.0
404278,0.0,0.0,0.0,0.0,0.0,2.0,0.0
404319,2.0,0.0,0.0,0.0,0.0,2.0,0.0
404563,2.0,0.0,0.0,0.0,0.0,0.0,0.0
404637,2.0,0.0,0.0,0.0,0.0,1.0,0.0
404659,2.0,0.0,0.0,0.0,0.0,2.0,0.0
404662,2.0,0.0,0.0,0.0,1.0,2.0,0.0
404819,0.0,0.0,0.0,0.0,1.0,2.0,0.0
405039,0.0,0.0,1.0,0.0,1.0,2.0,0.0
405159,0.0,0.0,1.0,0.0,1.0,0.0,0.0
405162,0.0,0.0,1.0,0.0,0.0,0.0,0.0
405451,0.0,0.0,1.0,0.0,0.0,1.0,0.0
405463,0.0,0.0,1.0,0.0,0.0,2.0,0.0
405619,0.0,0.0,1.0,0.0,1.0,2.0,0.0
405963,0.0,0.0,1.0,0.0,1.0,0.0,0.0
406119,0.0,0.0,1.0,0.0,0.0,0.0,0.0
406193,0.0,0.0,1.0,0.0,0.0,1.0,0.0
406196,0.0,0.0,1.0,0.0,0.0,2.0,0.0
406465,0.0,0.0,2.0,0.0,0.0,2.0,0.0
406696,0.0,0.0,2.0,0.0,0.0,0.0,0.0
406914,0.0,0.0,2.0,0.0,0.0,1.0,0.0
406965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
407331,0.0,0.0,0.0,0.0,0.0,2.0,0.0
407831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
408415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
408772,0.0,0.0,0.0,0.0,0.0,2.0,0.0
409272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
410040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410351,0.0,0.0,1.0,0.0,0.0,0.0,0.0
410851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
411718,0.0,0.0,0.0,0.0,0.0,2.0,0.0
412218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
412974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
413799,0.0,0.0,0.0,0.0,0.0,2.0,0.0
414299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
415639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415875,0.0,0.0,0.0,0.0,1.0,0.0,0.0
415890,0.0,0.0,0.0,0.0,1.0,1.0,0.0
416375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
416390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
417331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
418737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
419802,0.0,0.0,0.0,0.0,0.0,2.0,0.0
420302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
421330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
422557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
423378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
424030,0.0,0.0,0.0,0.0,0.0,2.0,0.0
424530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425697,0.0,0.0,0.0,0.0,0.0,2.0,0.0
426197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
427003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
427324,0.0,0.0,0.0,0.0,0.0,2.0,0.0
427824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
429375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
429403,0.0,0.0,0.0,0.0,0.0,2.0,0.0
429903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
430543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
431431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431629,0.0,0.0,1.0,0.0,0.0,0.0,0.0
432129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432424,0.0,0.0,1.0,0.0,0.0,0.0,0.0
432426,0.0,0.0,1.0,0.0,0.0,1.0,0.0
432926,0.0,0.0,1.0,0.0,0.0,0.0,0.0
433260,0.0,0.0,1.0,0.0,0.0,1.0,0.0
433424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433564,0.0,0.0,1.0,0.0,0.0,1.0,0.0
433760,0.0,0.0,1.0,0.0,0.0,0.0,0.0
435064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
435105,0.0,0.0,0.0,0.0,0.0,2.0,0.0
435605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
435675,0.0,0.0,0.0,0.0,0.0,2.0,0.0
436175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
437071,0.0,0.0,0.0,0.0,0.0,2.0,0.0
437292,0.0,0.0,1.0,0.0,0.0,2.0,0.0
437571,0.0,0.0,1.0,0.0,0.0,0.0,0.0
437744,0.0,0.0,1.0,0.0,0.0,1.0,0.0
437792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
