,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
237343,0.0,0.0,1.0,0.0,0.0,0.0,0.0
237723,0.0,0.0,1.0,0.0,0.0,1.0,0.0
238223,0.0,0.0,1.0,0.0,0.0,0.0,0.0
238238,0.0,0.0,1.0,0.0,0.0,1.0,0.0
238580,0.0,0.0,1.0,0.0,0.0,2.0,0.0
239080,0.0,0.0,1.0,0.0,0.0,0.0,0.0
239891,0.0,0.0,1.0,0.0,0.0,1.0,0.0
239893,0.0,0.0,1.0,0.0,0.0,2.0,0.0
240393,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240520,0.0,0.0,1.0,0.0,0.0,1.0,0.0
241020,0.0,0.0,1.0,0.0,0.0,0.0,0.0
241037,0.0,0.0,1.0,0.0,0.0,1.0,0.0
241299,0.0,0.0,1.0,0.0,0.0,2.0,0.0
241799,0.0,0.0,1.0,0.0,0.0,0.0,0.0
241977,0.0,0.0,1.0,0.0,0.0,1.0,0.0
242167,0.0,0.0,1.0,0.0,0.0,2.0,0.0
242168,0.0,0.0,1.0,0.0,1.0,2.0,0.0
242667,0.0,0.0,1.0,0.0,1.0,0.0,0.0
242668,0.0,0.0,1.0,0.0,0.0,0.0,0.0
242842,0.0,0.0,1.0,0.0,0.0,1.0,0.0
243155,0.0,0.0,1.0,0.0,0.0,2.0,0.0
243655,0.0,0.0,1.0,0.0,0.0,0.0,0.0
246170,0.0,0.0,1.0,0.0,0.0,1.0,0.0
246670,0.0,0.0,1.0,0.0,0.0,0.0,0.0
248542,0.0,0.0,1.0,0.0,0.0,1.0,0.0
248544,0.0,0.0,1.0,0.0,0.0,2.0,0.0
249044,0.0,0.0,1.0,0.0,0.0,0.0,0.0
250395,0.0,0.0,1.0,0.0,0.0,1.0,0.0
250397,0.0,0.0,1.0,0.0,0.0,2.0,0.0
250897,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251919,0.0,0.0,1.0,0.0,0.0,1.0,0.0
251932,0.0,0.0,1.0,0.0,0.0,2.0,0.0
252432,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252990,0.0,0.0,1.0,0.0,0.0,1.0,0.0
253369,0.0,0.0,1.0,0.0,0.0,2.0,0.0
253869,0.0,0.0,1.0,0.0,0.0,0.0,0.0
253928,0.0,0.0,1.0,0.0,0.0,1.0,0.0
254428,0.0,0.0,1.0,0.0,0.0,0.0,0.0
254520,0.0,0.0,1.0,0.0,0.0,1.0,0.0
254580,0.0,0.0,1.0,0.0,0.0,2.0,0.0
255080,0.0,0.0,1.0,0.0,0.0,0.0,0.0
257178,0.0,0.0,1.0,0.0,0.0,1.0,0.0
257654,0.0,0.0,1.0,0.0,0.0,2.0,0.0
257762,0.0,2.0,1.0,0.0,0.0,2.0,0.0
258154,0.0,2.0,1.0,0.0,0.0,0.0,0.0
258262,0.0,0.0,1.0,0.0,0.0,0.0,0.0
258456,0.0,0.0,1.0,0.0,0.0,1.0,0.0
258956,0.0,0.0,1.0,0.0,0.0,0.0,0.0
259143,0.0,0.0,1.0,0.0,0.0,1.0,0.0
259643,0.0,0.0,1.0,0.0,0.0,0.0,0.0
259907,0.0,0.0,1.0,0.0,0.0,1.0,0.0
260407,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260602,0.0,0.0,1.0,0.0,0.0,1.0,0.0
261102,0.0,0.0,1.0,0.0,0.0,0.0,0.0
261115,0.0,0.0,1.0,0.0,0.0,1.0,0.0
261615,0.0,0.0,1.0,0.0,0.0,0.0,0.0
261781,0.0,0.0,1.0,0.0,0.0,1.0,0.0
261927,0.0,0.0,1.0,0.0,0.0,2.0,0.0
262427,0.0,0.0,1.0,0.0,0.0,0.0,0.0
262798,0.0,0.0,1.0,0.0,0.0,1.0,0.0
263298,0.0,0.0,1.0,0.0,0.0,0.0,0.0
263495,0.0,0.0,1.0,0.0,0.0,1.0,0.0
263995,0.0,0.0,1.0,0.0,0.0,0.0,0.0
264312,0.0,0.0,1.0,0.0,0.0,1.0,0.0
264319,0.0,0.0,1.0,0.0,0.0,2.0,0.0
264418,0.0,2.0,1.0,0.0,0.0,2.0,0.0
264819,0.0,2.0,1.0,0.0,0.0,0.0,0.0
264918,0.0,0.0,1.0,0.0,0.0,0.0,0.0
265090,0.0,0.0,1.0,0.0,0.0,1.0,0.0
265212,0.0,0.0,1.0,0.0,0.0,2.0,0.0
265712,0.0,0.0,1.0,0.0,0.0,0.0,0.0
266462,0.0,0.0,1.0,0.0,0.0,1.0,0.0
266476,0.0,0.0,1.0,0.0,0.0,2.0,0.0
266976,0.0,0.0,1.0,0.0,0.0,0.0,0.0
268133,0.0,0.0,1.0,0.0,0.0,1.0,0.0
268633,0.0,0.0,1.0,0.0,0.0,0.0,0.0
269034,0.0,0.0,1.0,0.0,0.0,1.0,0.0
269036,0.0,0.0,1.0,0.0,0.0,2.0,0.0
269536,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270090,0.0,0.0,1.0,0.0,0.0,1.0,0.0
270101,0.0,0.0,1.0,0.0,0.0,2.0,0.0
270601,0.0,0.0,1.0,0.0,0.0,0.0,0.0
271778,0.0,0.0,1.0,0.0,0.0,1.0,0.0
271780,0.0,0.0,1.0,0.0,0.0,2.0,0.0
272280,0.0,0.0,1.0,0.0,0.0,0.0,0.0
272972,0.0,0.0,1.0,0.0,0.0,1.0,0.0
273261,0.0,0.0,1.0,0.0,0.0,2.0,0.0
273761,0.0,0.0,1.0,0.0,0.0,0.0,0.0
273922,0.0,0.0,1.0,0.0,0.0,1.0,0.0
274422,0.0,0.0,1.0,0.0,0.0,0.0,0.0
274763,0.0,0.0,1.0,0.0,0.0,1.0,0.0
275263,0.0,0.0,1.0,0.0,0.0,0.0,0.0
275654,0.0,0.0,1.0,0.0,0.0,1.0,0.0
276154,0.0,0.0,1.0,0.0,0.0,0.0,0.0
276239,0.0,0.0,1.0,0.0,0.0,1.0,0.0
276739,0.0,0.0,1.0,0.0,0.0,0.0,0.0
277057,0.0,0.0,1.0,0.0,0.0,1.0,0.0
277557,0.0,0.0,1.0,0.0,0.0,0.0,0.0
277638,0.0,0.0,1.0,0.0,0.0,1.0,0.0
278138,0.0,0.0,1.0,0.0,0.0,0.0,0.0
278313,0.0,0.0,1.0,0.0,0.0,1.0,0.0
278813,0.0,0.0,1.0,0.0,0.0,0.0,0.0
278830,0.0,0.0,1.0,0.0,0.0,1.0,0.0
278833,0.0,0.0,1.0,0.0,0.0,2.0,0.0
279333,0.0,0.0,1.0,0.0,0.0,0.0,0.0
279932,0.0,0.0,1.0,0.0,0.0,1.0,0.0
280432,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280816,0.0,0.0,1.0,0.0,0.0,1.0,0.0
280820,0.0,0.0,1.0,0.0,0.0,2.0,0.0
281320,0.0,0.0,1.0,0.0,0.0,0.0,0.0
281558,0.0,0.0,1.0,0.0,0.0,1.0,0.0
282058,0.0,0.0,1.0,0.0,0.0,0.0,0.0
282506,0.0,0.0,1.0,0.0,0.0,1.0,0.0
282832,0.0,0.0,1.0,0.0,0.0,2.0,0.0
283332,0.0,0.0,1.0,0.0,0.0,0.0,0.0
284179,0.0,0.0,1.0,0.0,0.0,1.0,0.0
284679,0.0,0.0,1.0,0.0,0.0,0.0,0.0
285402,0.0,0.0,1.0,0.0,0.0,1.0,0.0
285404,0.0,0.0,1.0,0.0,0.0,2.0,0.0
285904,0.0,0.0,1.0,0.0,0.0,0.0,0.0
286839,0.0,0.0,1.0,0.0,0.0,1.0,0.0
287339,0.0,0.0,1.0,0.0,0.0,0.0,0.0
287416,0.0,0.0,1.0,0.0,0.0,1.0,0.0
287916,0.0,0.0,1.0,0.0,0.0,0.0,0.0
288404,0.0,0.0,1.0,0.0,0.0,1.0,0.0
288904,0.0,0.0,1.0,0.0,0.0,0.0,0.0
288921,0.0,0.0,1.0,0.0,0.0,1.0,0.0
289421,0.0,0.0,1.0,0.0,0.0,0.0,0.0
289823,0.0,0.0,1.0,0.0,0.0,1.0,0.0
290323,0.0,0.0,1.0,0.0,0.0,0.0,0.0
292402,0.0,0.0,1.0,0.0,0.0,1.0,0.0
292902,0.0,0.0,1.0,0.0,0.0,0.0,0.0
292914,0.0,0.0,1.0,0.0,0.0,1.0,0.0
293414,0.0,0.0,1.0,0.0,0.0,0.0,0.0
293813,0.0,0.0,1.0,0.0,0.0,1.0,0.0
294215,0.0,0.0,1.0,0.0,0.0,2.0,0.0
294715,0.0,0.0,1.0,0.0,0.0,0.0,0.0
296372,0.0,0.0,1.0,0.0,0.0,1.0,0.0
296872,0.0,0.0,1.0,0.0,0.0,0.0,0.0
297435,0.0,0.0,1.0,0.0,0.0,1.0,0.0
297437,0.0,0.0,1.0,0.0,0.0,2.0,0.0
297937,0.0,0.0,1.0,0.0,0.0,0.0,0.0
298060,0.0,0.0,1.0,0.0,0.0,1.0,0.0
298062,0.0,0.0,1.0,0.0,0.0,2.0,0.0
298562,0.0,0.0,1.0,0.0,0.0,0.0,0.0
299548,0.0,0.0,1.0,0.0,0.0,1.0,0.0
300048,0.0,0.0,1.0,0.0,0.0,0.0,0.0
302606,0.0,0.0,1.0,0.0,0.0,1.0,0.0
303106,0.0,0.0,1.0,0.0,0.0,0.0,0.0
303267,0.0,0.0,1.0,0.0,0.0,1.0,0.0
303767,0.0,0.0,1.0,0.0,0.0,0.0,0.0
305173,0.0,0.0,1.0,0.0,1.0,0.0,0.0
305673,0.0,0.0,1.0,0.0,0.0,0.0,0.0
306963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308622,0.0,0.0,0.0,0.0,1.0,0.0,0.0
309122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
310212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
310914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
312959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319478,0.0,0.0,0.0,0.0,1.0,0.0,0.0
319479,0.0,0.0,0.0,0.0,2.0,0.0,0.0
319979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
321569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
322708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
323315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
326831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
337352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
341522,0.0,0.0,0.0,0.0,0.0,2.0,0.0
341530,0.0,0.0,0.0,0.0,1.0,2.0,0.0
342022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
342030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
344406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
345306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
347018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
350537,0.0,0.0,0.0,0.0,1.0,1.0,0.0
351035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
351037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
353162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
354120,0.0,0.0,0.0,0.0,1.0,1.0,0.0
354619,0.0,0.0,0.0,0.0,1.0,0.0,0.0
354620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
362460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
363786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
364988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
366691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
368454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
369015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
371518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
373909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
376751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
377789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
378617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
381299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
382024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
382649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
383438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
387040,0.0,0.0,0.0,0.0,0.0,2.0,0.0
387540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
388681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
391792,0.0,0.0,0.0,0.0,0.0,2.0,0.0
392292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
397049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
398933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
399576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400072,0.0,0.0,0.0,0.0,0.0,1.0,1.0
400201,0.0,0.0,0.0,0.0,0.0,2.0,1.0
400319,2.0,0.0,0.0,0.0,0.0,2.0,1.0
400432,2.0,0.0,0.0,0.0,1.0,2.0,1.0
400500,2.0,0.0,0.0,0.0,1.0,2.0,0.0
400522,2.0,0.0,0.0,0.0,2.0,2.0,0.0
400583,2.0,2.0,0.0,0.0,2.0,2.0,0.0
400701,2.0,2.0,0.0,0.0,2.0,0.0,0.0
400819,0.0,2.0,0.0,0.0,2.0,0.0,0.0
401022,0.0,2.0,0.0,0.0,0.0,0.0,0.0
401037,0.0,2.0,0.0,0.0,0.0,1.0,0.0
401067,0.0,2.0,0.0,0.0,0.0,2.0,0.0
401083,0.0,0.0,0.0,0.0,0.0,2.0,0.0
401087,2.0,0.0,0.0,0.0,0.0,2.0,0.0
401567,2.0,0.0,0.0,0.0,0.0,0.0,0.0
401587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
402556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402562,0.0,0.0,1.0,0.0,0.0,0.0,0.0
403036,0.0,0.0,1.0,0.0,0.0,1.0,0.0
403048,0.0,0.0,1.0,0.0,0.0,2.0,0.0
403548,0.0,0.0,1.0,0.0,0.0,0.0,0.0
403714,0.0,0.0,1.0,0.0,0.0,1.0,0.0
404030,0.0,0.0,1.0,0.0,0.0,2.0,0.0
404530,0.0,0.0,1.0,0.0,0.0,0.0,0.0
405506,0.0,0.0,2.0,0.0,0.0,0.0,0.0
405602,0.0,0.0,2.0,0.0,1.0,0.0,0.0
405912,0.0,0.0,2.0,0.0,1.0,1.0,0.0
406006,0.0,0.0,1.0,0.0,1.0,1.0,0.0
406102,0.0,0.0,1.0,0.0,0.0,1.0,0.0
406412,0.0,0.0,1.0,0.0,0.0,0.0,0.0
406506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
407164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
408343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
408901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
409660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
410445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
413241,0.0,0.0,0.0,0.0,0.0,2.0,0.0
413741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
415534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
416642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
417837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
417918,0.0,0.0,0.0,0.0,0.0,2.0,0.0
418418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
419194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420324,0.0,0.0,0.0,0.0,0.0,2.0,0.0
420824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
421363,0.0,0.0,0.0,0.0,0.0,2.0,0.0
421863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
424045,0.0,0.0,0.0,0.0,0.0,2.0,0.0
424545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
424586,0.0,0.0,0.0,0.0,0.0,2.0,0.0
425086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
427577,0.0,0.0,0.0,0.0,0.0,2.0,0.0
427650,0.0,0.0,0.0,0.0,1.0,2.0,0.0
428077,0.0,0.0,0.0,0.0,1.0,0.0,0.0
428141,0.0,0.0,0.0,0.0,1.0,1.0,0.0
428150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
428641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
429365,0.0,2.0,0.0,0.0,0.0,1.0,0.0
429635,0.0,2.0,0.0,0.0,0.0,0.0,0.0
429788,0.0,2.0,0.0,0.0,0.0,1.0,0.0
429865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
430288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
431174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432111,0.0,0.0,0.0,0.0,0.0,2.0,0.0
432611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433510,0.0,0.0,0.0,0.0,0.0,2.0,0.0
434010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
434760,0.0,0.0,0.0,0.0,0.0,2.0,0.0
435260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
436084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
436407,0.0,0.0,0.0,0.0,0.0,2.0,0.0
436907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
437719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438120,0.0,0.0,0.0,0.0,0.0,2.0,0.0
438620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439014,0.0,0.0,0.0,0.0,0.0,2.0,0.0
439514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
440486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
440582,0.0,0.0,0.0,0.0,0.0,2.0,0.0
441082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443389,0.0,0.0,0.0,0.0,0.0,2.0,0.0
443889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444672,0.0,0.0,0.0,0.0,0.0,2.0,0.0
445172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
445825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
448034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
448822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
449558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450189,0.0,0.0,0.0,0.0,0.0,2.0,0.0
450689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451835,0.0,0.0,0.0,0.0,0.0,2.0,0.0
452335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
453497,0.0,0.0,0.0,0.0,0.0,2.0,0.0
453997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455569,0.0,0.0,0.0,0.0,0.0,2.0,0.0
456069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
456652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458377,0.0,0.0,0.0,0.0,0.0,2.0,0.0
458877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
461844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
462400,0.0,0.0,0.0,0.0,0.0,2.0,0.0
462900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
463639,0.0,0.0,0.0,0.0,0.0,2.0,0.0
464139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464523,0.0,2.0,0.0,0.0,0.0,0.0,0.0
464532,0.0,2.0,0.0,0.0,0.0,1.0,0.0
465023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
466100,0.0,0.0,0.0,0.0,0.0,2.0,0.0
466600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
466790,0.0,0.0,0.0,0.0,0.0,2.0,0.0
467290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467941,0.0,0.0,0.0,0.0,0.0,2.0,0.0
468441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
469160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470550,0.0,0.0,0.0,0.0,1.0,1.0,0.0
471035,0.0,0.0,0.0,0.0,1.0,2.0,0.0
471050,0.0,0.0,0.0,0.0,0.0,2.0,0.0
471535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
475105,0.0,0.0,0.0,0.0,0.0,2.0,0.0
475605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476669,0.0,0.0,0.0,0.0,0.0,2.0,0.0
477169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
477255,0.0,0.0,0.0,0.0,0.0,2.0,0.0
477755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
