,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1618941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620159,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1620659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622240,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1622241,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1622741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624689,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1625157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1625189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644469,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1644969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1667856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677322,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1677822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682212,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1682712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686294,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1686794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818559,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1819059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819221,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1819231,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1819721,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1819731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822307,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1823074,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1823090,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1823423,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1823574,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1823590,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1823923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833348,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1833848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1844236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1848570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1854952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1859135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1882982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1886727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1888635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1900428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1914710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1915210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1917654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1918154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010178,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2010678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020127,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2020222,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2020382,2.0,0.0,0.0,0.0,2.0,0.0,0.0
