,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
282747,0.0,2.0,0.0,0.0,0.0,0.0,0.0
282874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
283578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
284109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
284164,0.0,0.0,0.0,0.0,0.0,2.0,0.0
284664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
285500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
286524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
287199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
288063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
288660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
288806,0.0,0.0,0.0,0.0,0.0,2.0,0.0
289306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
289752,0.0,0.0,0.0,0.0,0.0,2.0,0.0
290252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
292082,0.0,0.0,0.0,0.0,0.0,2.0,0.0
292582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
294858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
295549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
296786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
296925,0.0,0.0,0.0,0.0,0.0,2.0,0.0
297425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
298520,0.0,0.0,0.0,0.0,0.0,2.0,0.0
299020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
299679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
300254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
300419,0.0,0.0,0.0,0.0,0.0,2.0,0.0
300919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
302390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
403359,2.0,0.0,0.0,0.0,0.0,0.0,1.0
403500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
403682,2.0,0.0,0.0,0.0,1.0,0.0,0.0
403694,2.0,0.0,0.0,0.0,1.0,1.0,0.0
403719,2.0,0.0,0.0,0.0,2.0,1.0,0.0
403854,2.0,2.0,0.0,0.0,2.0,1.0,0.0
403859,0.0,2.0,0.0,0.0,2.0,1.0,0.0
403871,2.0,2.0,0.0,0.0,2.0,1.0,0.0
403910,2.0,2.0,0.0,0.0,2.0,2.0,0.0
404219,2.0,2.0,0.0,0.0,0.0,2.0,0.0
404354,2.0,0.0,0.0,0.0,0.0,2.0,0.0
404371,0.0,0.0,0.0,0.0,0.0,2.0,0.0
404410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404703,2.0,0.0,0.0,0.0,0.0,0.0,0.0
404928,2.0,0.0,1.0,0.0,0.0,0.0,0.0
405203,0.0,0.0,1.0,0.0,0.0,0.0,0.0
405892,0.0,0.0,2.0,0.0,0.0,0.0,0.0
406392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407051,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407822,0.0,0.0,1.0,0.0,0.0,1.0,0.0
408322,0.0,0.0,1.0,0.0,0.0,0.0,0.0
408504,0.0,0.0,1.0,0.0,0.0,1.0,0.0
408506,0.0,0.0,1.0,0.0,0.0,2.0,0.0
409006,0.0,0.0,1.0,0.0,0.0,0.0,0.0
409520,0.0,0.0,1.0,0.0,0.0,1.0,0.0
409551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
410020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410049,0.0,0.0,1.0,0.0,0.0,0.0,0.0
410053,0.0,0.0,1.0,0.0,0.0,1.0,0.0
410099,0.0,0.0,1.0,0.0,0.0,2.0,0.0
410599,0.0,0.0,1.0,0.0,0.0,0.0,0.0
411049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
411601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
412461,0.0,0.0,1.0,0.0,0.0,1.0,0.0
412840,0.0,0.0,1.0,0.0,0.0,0.0,0.0
412862,0.0,0.0,1.0,0.0,0.0,1.0,0.0
412961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
413224,0.0,0.0,0.0,0.0,0.0,2.0,0.0
413724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
414478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
417364,0.0,0.0,0.0,0.0,0.0,2.0,0.0
417864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
418373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
419869,0.0,0.0,0.0,0.0,0.0,2.0,0.0
420369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
421140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
421377,0.0,0.0,0.0,0.0,0.0,2.0,0.0
421877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423798,0.0,0.0,0.0,0.0,1.0,0.0,0.0
423799,0.0,0.0,0.0,0.0,1.0,1.0,0.0
423800,0.0,0.0,0.0,0.0,2.0,1.0,0.0
423801,0.0,0.0,0.0,0.0,2.0,2.0,0.0
424300,0.0,0.0,0.0,0.0,0.0,2.0,0.0
424301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
424777,0.0,0.0,0.0,0.0,1.0,1.0,0.0
424780,0.0,0.0,0.0,0.0,1.0,2.0,0.0
425277,0.0,0.0,0.0,0.0,0.0,2.0,0.0
425280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425805,0.0,0.0,0.0,0.0,0.0,2.0,0.0
426305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
426982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
427110,0.0,0.0,0.0,0.0,0.0,2.0,0.0
427610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
427770,0.0,0.0,0.0,0.0,0.0,2.0,0.0
428270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
429196,0.0,0.0,0.0,0.0,1.0,2.0,0.0
429696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
430576,0.0,0.0,0.0,0.0,0.0,2.0,0.0
430887,0.0,0.0,0.0,0.0,1.0,2.0,0.0
431076,0.0,0.0,0.0,0.0,1.0,0.0,0.0
431387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
431879,0.0,0.0,0.0,0.0,0.0,2.0,0.0
432379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432593,0.0,0.0,0.0,0.0,0.0,2.0,0.0
433093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433641,0.0,0.0,0.0,0.0,0.0,2.0,0.0
434141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
435198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
435281,0.0,0.0,0.0,0.0,0.0,2.0,0.0
435781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
436604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
437588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
440784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
442233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
445735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
447444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
447656,0.0,0.0,0.0,0.0,0.0,2.0,0.0
448156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
448185,0.0,2.0,0.0,0.0,0.0,1.0,0.0
448677,0.0,2.0,0.0,0.0,0.0,0.0,0.0
448685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
456136,0.0,0.0,0.0,0.0,0.0,2.0,0.0
456636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
459016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
461572,0.0,0.0,0.0,0.0,0.0,2.0,0.0
462072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465003,0.0,0.0,0.0,0.0,1.0,2.0,0.0
465503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
466322,0.0,0.0,0.0,0.0,0.0,2.0,0.0
466822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466830,0.0,2.0,0.0,0.0,0.0,0.0,0.0
467330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468070,0.0,0.0,0.0,0.0,0.0,2.0,0.0
468390,0.0,0.0,0.0,0.0,1.0,2.0,0.0
468570,0.0,0.0,0.0,0.0,1.0,0.0,0.0
469389,0.0,0.0,0.0,0.0,2.0,0.0,0.0
469527,0.0,0.0,0.0,0.0,2.0,1.0,0.0
469889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
472882,0.0,0.0,0.0,0.0,0.0,2.0,0.0
473382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
473987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474222,0.0,0.0,0.0,0.0,0.0,2.0,0.0
474722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
475892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
477159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
477923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478213,0.0,0.0,0.0,0.0,1.0,1.0,0.0
478635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
478713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
480797,0.0,0.0,0.0,0.0,0.0,2.0,0.0
481297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
481704,0.0,0.0,0.0,0.0,0.0,2.0,0.0
482204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
486291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
486946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487602,0.0,0.0,0.0,0.0,0.0,2.0,0.0
488102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489641,0.0,0.0,0.0,0.0,0.0,2.0,0.0
490141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491352,0.0,0.0,0.0,0.0,0.0,2.0,0.0
491852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
493159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495072,0.0,0.0,0.0,0.0,0.0,2.0,0.0
495572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499762,0.0,0.0,0.0,0.0,0.0,2.0,0.0
500262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
500642,0.0,0.0,0.0,0.0,1.0,1.0,0.0
500884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
501142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
501358,0.0,0.0,0.0,0.0,0.0,2.0,0.0
501396,0.0,0.0,0.0,0.0,1.0,2.0,0.0
501858,0.0,0.0,0.0,0.0,1.0,0.0,0.0
501896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
502677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
504276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
605375,2.0,0.0,0.0,0.0,0.0,0.0,1.0
605494,2.0,0.0,0.0,0.0,1.0,0.0,1.0
605500,2.0,0.0,0.0,0.0,1.0,0.0,0.0
605535,2.0,0.0,0.0,0.0,2.0,0.0,0.0
605590,2.0,0.0,0.0,0.0,2.0,1.0,0.0
605866,2.0,2.0,0.0,0.0,2.0,1.0,0.0
605873,2.0,2.0,0.0,0.0,2.0,2.0,0.0
605875,0.0,2.0,0.0,0.0,2.0,2.0,0.0
605887,2.0,2.0,0.0,0.0,2.0,2.0,0.0
606035,2.0,2.0,0.0,0.0,0.0,2.0,0.0
606178,2.0,2.0,0.0,0.0,1.0,2.0,0.0
606215,2.0,2.0,0.0,0.0,2.0,2.0,0.0
606366,2.0,0.0,0.0,0.0,2.0,2.0,0.0
606373,2.0,0.0,0.0,0.0,2.0,0.0,0.0
606387,0.0,0.0,0.0,0.0,2.0,0.0,0.0
606715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606843,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607138,0.0,0.0,1.0,0.0,0.0,1.0,0.0
607140,0.0,0.0,1.0,0.0,0.0,2.0,0.0
607640,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607724,0.0,0.0,1.0,0.0,0.0,1.0,0.0
607902,0.0,0.0,2.0,0.0,0.0,1.0,0.0
608224,0.0,0.0,2.0,0.0,0.0,0.0,0.0
608387,0.0,0.0,2.0,0.0,0.0,1.0,0.0
608402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
608887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
609433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
610247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
610759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
611414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
611447,0.0,0.0,0.0,0.0,0.0,2.0,0.0
611947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
613320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614855,0.0,0.0,0.0,0.0,0.0,2.0,0.0
615355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
615592,0.0,0.0,0.0,0.0,0.0,2.0,0.0
616092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616651,0.0,2.0,0.0,0.0,0.0,0.0,0.0
616776,0.0,2.0,0.0,0.0,0.0,1.0,0.0
617151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
619474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
620035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
620902,0.0,0.0,0.0,0.0,0.0,2.0,0.0
621402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624295,0.0,0.0,0.0,0.0,0.0,2.0,0.0
624795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
625083,0.0,0.0,0.0,0.0,0.0,2.0,0.0
625087,0.0,0.0,0.0,0.0,1.0,2.0,0.0
625100,0.0,0.0,0.0,0.0,2.0,2.0,0.0
625583,0.0,0.0,0.0,0.0,2.0,0.0,0.0
625600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
625854,0.0,0.0,0.0,0.0,0.0,2.0,0.0
626354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627303,0.0,0.0,0.0,0.0,0.0,2.0,0.0
627803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627829,0.0,0.0,0.0,0.0,0.0,2.0,0.0
628329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
628618,0.0,0.0,0.0,0.0,0.0,2.0,0.0
629118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629237,0.0,0.0,0.0,0.0,0.0,2.0,0.0
629737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630077,0.0,0.0,0.0,0.0,0.0,2.0,0.0
630577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630900,0.0,2.0,0.0,0.0,0.0,1.0,0.0
631334,0.0,2.0,0.0,0.0,0.0,0.0,0.0
631400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
632037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
632903,0.0,0.0,0.0,0.0,0.0,2.0,0.0
633403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
633705,0.0,0.0,0.0,0.0,0.0,2.0,0.0
634205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
636681,0.0,0.0,0.0,0.0,0.0,2.0,0.0
637181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
638112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
638332,0.0,0.0,0.0,0.0,0.0,2.0,0.0
638652,0.0,0.0,0.0,0.0,1.0,2.0,0.0
638832,0.0,0.0,0.0,0.0,1.0,0.0,0.0
638897,0.0,0.0,0.0,0.0,1.0,1.0,0.0
639152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
641343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
642021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
643904,0.0,0.0,0.0,0.0,0.0,2.0,0.0
644404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645528,0.0,0.0,0.0,0.0,1.0,1.0,0.0
645633,0.0,0.0,0.0,0.0,1.0,0.0,0.0
645686,0.0,0.0,0.0,0.0,2.0,0.0,0.0
645774,0.0,2.0,0.0,0.0,2.0,0.0,0.0
645808,0.0,2.0,0.0,0.0,2.0,1.0,0.0
645885,0.0,2.0,0.0,0.0,2.0,2.0,0.0
646186,0.0,2.0,0.0,0.0,0.0,2.0,0.0
646274,0.0,0.0,0.0,0.0,0.0,2.0,0.0
646385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
646835,0.0,0.0,0.0,0.0,0.0,2.0,0.0
647335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
649501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
649886,0.0,0.0,0.0,0.0,0.0,2.0,0.0
650386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652103,0.0,0.0,0.0,0.0,1.0,1.0,0.0
652348,0.0,0.0,0.0,0.0,1.0,2.0,0.0
652603,0.0,0.0,0.0,0.0,0.0,2.0,0.0
652848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
