,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
197000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
197319,0.0,0.0,0.0,0.0,0.0,0.0,1.0
197500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
197886,0.0,0.0,0.0,0.0,1.0,1.0,0.0
197917,0.0,0.0,0.0,0.0,2.0,1.0,0.0
198015,2.0,0.0,0.0,0.0,2.0,1.0,0.0
198272,2.0,0.0,0.0,0.0,2.0,0.0,0.0
198417,2.0,0.0,0.0,0.0,0.0,0.0,0.0
198506,2.0,0.0,0.0,0.0,0.0,1.0,0.0
198515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
198540,0.0,2.0,0.0,0.0,0.0,1.0,0.0
198559,2.0,2.0,0.0,0.0,0.0,1.0,0.0
198907,2.0,2.0,1.0,0.0,0.0,1.0,0.0
199006,2.0,2.0,1.0,0.0,0.0,0.0,0.0
199040,2.0,0.0,1.0,0.0,0.0,0.0,0.0
199059,0.0,0.0,1.0,0.0,0.0,0.0,0.0
199239,0.0,0.0,1.0,0.0,0.0,1.0,0.0
199434,0.0,0.0,1.0,0.0,0.0,2.0,0.0
199934,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200406,0.0,0.0,2.0,0.0,0.0,0.0,0.0
200575,0.0,0.0,2.0,0.0,0.0,1.0,0.0
200906,0.0,0.0,1.0,0.0,0.0,1.0,0.0
201070,0.0,0.0,2.0,0.0,0.0,1.0,0.0
201073,0.0,0.0,2.0,0.0,0.0,2.0,0.0
201570,0.0,0.0,0.0,0.0,0.0,2.0,0.0
201573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
202244,0.0,0.0,0.0,0.0,0.0,2.0,0.0
202246,0.0,2.0,0.0,0.0,0.0,2.0,0.0
202744,0.0,2.0,0.0,0.0,0.0,0.0,0.0
202746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
203815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
204435,0.0,0.0,0.0,0.0,0.0,2.0,0.0
204935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
206325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
206796,0.0,0.0,0.0,0.0,0.0,2.0,0.0
207296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209342,0.0,0.0,0.0,0.0,1.0,1.0,0.0
209842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
211295,0.0,0.0,0.0,0.0,1.0,1.0,0.0
211296,0.0,0.0,0.0,0.0,1.0,2.0,0.0
211297,0.0,0.0,0.0,0.0,2.0,2.0,0.0
211796,0.0,0.0,0.0,0.0,2.0,0.0,0.0
211797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
212312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
213181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
219327,0.0,0.0,0.0,0.0,0.0,1.0,1.0
219500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
219589,0.0,0.0,0.0,0.0,0.0,2.0,0.0
219935,2.0,0.0,0.0,0.0,0.0,2.0,0.0
219967,2.0,0.0,0.0,0.0,1.0,2.0,0.0
220025,2.0,0.0,0.0,0.0,2.0,2.0,0.0
220089,2.0,0.0,0.0,0.0,2.0,0.0,0.0
220100,2.0,0.0,0.0,0.0,2.0,1.0,0.0
220169,2.0,2.0,0.0,0.0,2.0,1.0,0.0
220361,2.0,2.0,1.0,0.0,2.0,1.0,0.0
220435,0.0,2.0,1.0,0.0,2.0,1.0,0.0
