,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1695679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800479,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1800500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1800979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801183,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1801428,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1801683,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1801868,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1801928,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1802428,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1802737,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1803237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1804647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1805438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806200,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1806276,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1806776,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1808954,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1809454,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1810902,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1811031,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1811402,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1811531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811632,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1812132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1819632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821754,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1822254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823608,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1825524,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1826024,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1827704,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1827810,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1828200,0.0,2.0,2.0,0.0,0.0,1.0,0.0
1828204,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1828310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1828700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833162,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1834162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1836170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836394,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1836894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1842758,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1843258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1845867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845981,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1846481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1848727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1861471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1867671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1871321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1888415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987355,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1987855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2000447,2.0,0.0,0.0,0.0,0.0,0.0,1.0
