,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
228147,0.0,0.0,0.0,0.0,0.0,2.0,0.0
228647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
228669,0.0,0.0,0.0,0.0,0.0,2.0,0.0
229169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
230042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
230686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
231028,0.0,0.0,0.0,0.0,0.0,2.0,0.0
231528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
232897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
233501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
233749,0.0,0.0,0.0,0.0,0.0,2.0,0.0
234249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
235481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
235782,0.0,0.0,1.0,0.0,0.0,1.0,0.0
236225,0.0,0.0,1.0,0.0,0.0,0.0,0.0
236782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
237200,0.0,0.0,1.0,0.0,0.0,1.0,0.0
237689,0.0,0.0,1.0,0.0,0.0,0.0,0.0
237700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237715,0.0,0.0,1.0,0.0,0.0,0.0,0.0
238215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
239017,0.0,0.0,1.0,0.0,0.0,1.0,0.0
239473,0.0,0.0,1.0,0.0,0.0,0.0,0.0
239517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
240545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
241284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
241537,0.0,0.0,0.0,0.0,0.0,2.0,0.0
242037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
242808,0.0,0.0,0.0,0.0,0.0,2.0,0.0
243308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
243617,0.0,0.0,0.0,0.0,0.0,2.0,0.0
244117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
244775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
245891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
246607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
246797,0.0,0.0,0.0,0.0,0.0,2.0,0.0
246870,0.0,0.0,0.0,0.0,1.0,2.0,0.0
247297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
247370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
248095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
249956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
250441,0.0,0.0,0.0,0.0,0.0,2.0,0.0
250941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
252641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
253107,0.0,0.0,0.0,0.0,0.0,2.0,0.0
253607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253825,0.0,2.0,0.0,0.0,0.0,1.0,0.0
254325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
255138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
255282,0.0,0.0,0.0,0.0,0.0,2.0,0.0
255782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
256521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
257546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
258096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
258963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
259536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
260219,0.0,0.0,0.0,0.0,0.0,2.0,0.0
260719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
263555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
263565,0.0,0.0,0.0,0.0,0.0,2.0,0.0
264065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
266673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
267521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
267831,0.0,0.0,0.0,0.0,0.0,2.0,0.0
268331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
268924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
269907,0.0,0.0,0.0,0.0,0.0,2.0,0.0
270407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
271214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
272996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
273526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
274165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
275125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
275878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
276391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
277239,0.0,0.0,0.0,0.0,0.0,2.0,0.0
277739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
278562,0.0,0.0,0.0,0.0,0.0,2.0,0.0
279062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
280146,0.0,0.0,0.0,0.0,1.0,1.0,0.0
280147,0.0,0.0,0.0,0.0,1.0,2.0,0.0
280151,0.0,0.0,0.0,0.0,2.0,2.0,0.0
280647,0.0,0.0,0.0,0.0,2.0,0.0,0.0
280651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
280849,0.0,0.0,0.0,0.0,0.0,2.0,0.0
281349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
283124,0.0,0.0,0.0,0.0,0.0,2.0,0.0
283614,0.0,0.0,0.0,0.0,1.0,2.0,0.0
283624,0.0,0.0,0.0,0.0,1.0,1.0,0.0
283642,0.0,0.0,0.0,0.0,1.0,2.0,0.0
284114,0.0,0.0,0.0,0.0,0.0,2.0,0.0
284142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
284163,0.0,0.0,0.0,0.0,0.0,2.0,0.0
284663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
285174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
285538,0.0,0.0,0.0,0.0,0.0,2.0,0.0
286038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
287032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287042,0.0,2.0,0.0,0.0,0.0,1.0,0.0
287542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
288280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
288894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
289403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
290793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
291277,0.0,0.0,0.0,0.0,0.0,2.0,0.0
291777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
292486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
294021,0.0,0.0,0.0,0.0,0.0,2.0,0.0
294521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
295362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
295562,0.0,0.0,0.0,0.0,0.0,2.0,0.0
296062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297974,0.0,0.0,0.0,0.0,1.0,2.0,0.0
298474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
299045,0.0,0.0,0.0,0.0,0.0,2.0,0.0
299545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
299957,0.0,0.0,0.0,0.0,0.0,2.0,0.0
300457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
302703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307050,0.0,0.0,0.0,0.0,1.0,0.0,0.0
307550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
309680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
310582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
311125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
313342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
313907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
315778,0.0,0.0,0.0,0.0,0.0,2.0,0.0
316278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
317872,0.0,0.0,0.0,0.0,0.0,2.0,0.0
318372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
319694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
320246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
321564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
323034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
324374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326258,0.0,0.0,0.0,0.0,1.0,1.0,0.0
326758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
328530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
329445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
331646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
333839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
337938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
338557,0.0,0.0,0.0,0.0,0.0,2.0,0.0
339057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
340441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
341835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
342019,0.0,0.0,0.0,0.0,0.0,2.0,0.0
342519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
344032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
344601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
345868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
346614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
349181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
351033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
354425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
355825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
356033,0.0,0.0,0.0,0.0,0.0,2.0,0.0
356533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
358323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
361311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
363259,0.0,0.0,0.0,0.0,0.0,2.0,0.0
363759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
365668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
368303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
370417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
371921,0.0,0.0,0.0,0.0,0.0,2.0,0.0
372421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
376401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
379366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
381699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
382777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
384458,0.0,0.0,0.0,0.0,0.0,2.0,0.0
384958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
388451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
388609,0.0,0.0,0.0,0.0,0.0,2.0,0.0
389109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
394042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
394910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
395979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
398093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
400187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400426,0.0,0.0,0.0,0.0,0.0,1.0,1.0
400555,0.0,0.0,0.0,0.0,1.0,1.0,1.0
400557,0.0,0.0,0.0,0.0,1.0,2.0,1.0
400561,0.0,0.0,0.0,0.0,2.0,2.0,1.0
400767,2.0,0.0,0.0,0.0,2.0,2.0,1.0
400800,2.0,0.0,0.0,0.0,2.0,2.0,0.0
401010,2.0,2.0,0.0,0.0,2.0,2.0,0.0
401057,2.0,2.0,0.0,0.0,2.0,0.0,0.0
401061,2.0,2.0,0.0,0.0,0.0,0.0,0.0
401267,0.0,2.0,0.0,0.0,0.0,0.0,0.0
401407,2.0,2.0,0.0,0.0,0.0,0.0,0.0
401510,2.0,0.0,0.0,0.0,0.0,0.0,0.0
401649,2.0,0.0,0.0,0.0,0.0,1.0,0.0
401651,2.0,0.0,0.0,0.0,0.0,2.0,0.0
401757,2.0,0.0,0.0,0.0,1.0,2.0,0.0
401907,0.0,0.0,0.0,0.0,1.0,2.0,0.0
402151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
402257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
403478,0.0,0.0,1.0,0.0,0.0,1.0,0.0
403772,0.0,0.0,1.0,0.0,1.0,1.0,0.0
403813,0.0,0.0,1.0,0.0,1.0,0.0,0.0
404272,0.0,0.0,1.0,0.0,0.0,0.0,0.0
404854,0.0,0.0,1.0,0.0,0.0,1.0,0.0
404856,0.0,0.0,1.0,0.0,0.0,2.0,0.0
405023,2.0,0.0,1.0,0.0,0.0,2.0,0.0
405140,2.0,0.0,1.0,0.0,1.0,2.0,0.0
405356,2.0,0.0,1.0,0.0,1.0,0.0,0.0
405523,0.0,0.0,1.0,0.0,1.0,0.0,0.0
405969,0.0,0.0,1.0,0.0,1.0,1.0,0.0
405971,0.0,0.0,1.0,0.0,1.0,2.0,0.0
406140,0.0,0.0,1.0,0.0,0.0,2.0,0.0
406280,0.0,0.0,2.0,0.0,0.0,2.0,0.0
406471,0.0,0.0,2.0,0.0,0.0,0.0,0.0
406780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
407247,0.0,0.0,0.0,0.0,0.0,2.0,0.0
407747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
408208,0.0,0.0,0.0,0.0,0.0,2.0,0.0
408561,0.0,0.0,1.0,0.0,0.0,2.0,0.0
408708,0.0,0.0,1.0,0.0,0.0,0.0,0.0
409061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
409577,0.0,0.0,0.0,0.0,0.0,2.0,0.0
410077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
410905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
411819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
412076,0.0,0.0,0.0,0.0,0.0,2.0,0.0
412576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412604,0.0,0.0,1.0,0.0,0.0,0.0,0.0
412610,0.0,0.0,1.0,0.0,0.0,1.0,0.0
413104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
413110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413479,0.0,0.0,1.0,0.0,0.0,0.0,0.0
413504,0.0,0.0,1.0,0.0,0.0,1.0,0.0
413581,0.0,2.0,1.0,0.0,0.0,1.0,0.0
414004,0.0,2.0,1.0,0.0,0.0,0.0,0.0
414081,0.0,0.0,1.0,0.0,0.0,0.0,0.0
414838,0.0,0.0,1.0,0.0,0.0,1.0,0.0
414979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
415338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
417309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
418035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
418701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
419240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
419587,0.0,0.0,0.0,0.0,0.0,2.0,0.0
420087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
421063,0.0,0.0,0.0,0.0,0.0,2.0,0.0
421563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
422070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
422713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
424673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
426709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
426971,0.0,0.0,0.0,0.0,0.0,2.0,0.0
427471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
428169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
429854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
430230,0.0,0.0,0.0,0.0,0.0,2.0,0.0
430730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
431229,0.0,0.0,0.0,0.0,0.0,2.0,0.0
431729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
434212,0.0,0.0,0.0,0.0,0.0,2.0,0.0
434712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
434799,0.0,0.0,0.0,0.0,0.0,2.0,0.0
435299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
435793,0.0,0.0,0.0,0.0,0.0,2.0,0.0
436293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
437316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439880,0.0,0.0,0.0,0.0,0.0,2.0,0.0
440380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
442283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443739,0.0,0.0,0.0,0.0,0.0,2.0,0.0
444239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
445416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
445742,0.0,0.0,0.0,0.0,0.0,2.0,0.0
446242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446243,0.0,0.0,0.0,0.0,0.0,2.0,0.0
446743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
448594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
448680,0.0,0.0,0.0,0.0,0.0,2.0,0.0
449180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
449866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
