,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1404703,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1404824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1405203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1405803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1406659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1412552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1414446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1429520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1444668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447668,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1448163,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1448168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1478069,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1478569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479930,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1480430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600063,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1600100,2.0,0.0,0.0,0.0,1.0,0.0,1.0
1600108,2.0,0.0,0.0,0.0,2.0,0.0,1.0
1600500,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1600563,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1600608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600831,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1601331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1601667,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1601860,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1602336,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1602836,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1603224,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1603724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1608285,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1608662,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1608785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609248,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1609748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610105,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1610311,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1610811,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1611105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611248,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1612423,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1612923,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1613168,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1613668,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1615248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615378,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1615379,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1615380,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1615878,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1615880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616233,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1617233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617278,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1617282,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1617782,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1618278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1619794,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1620051,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1622294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632584,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1633084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639129,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1639629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1667341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668455,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1672527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693998,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1694498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1695124,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1695624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800031,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1800036,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1800118,2.0,0.0,0.0,0.0,1.0,1.0,1.0
1800128,2.0,0.0,0.0,0.0,2.0,1.0,1.0
1800399,2.0,2.0,0.0,0.0,2.0,1.0,1.0
1800500,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1800531,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1800536,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1800628,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1800899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801386,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1801856,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1802356,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1803239,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1803739,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1805164,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1805664,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1807951,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1808451,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1810562,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1811062,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1811263,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1811763,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1811938,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1812438,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1815121,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1815621,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1822094,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1822594,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1827301,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1827801,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1828554,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1829054,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1829190,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1829690,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1840591,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1841091,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1848987,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1849487,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1861780,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1862280,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1862587,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1863087,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1869317,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1869817,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1870139,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1870639,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1875239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875274,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1875774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876413,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1876913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877199,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1879199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1880876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1883344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1884369,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1884731,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1884869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1886342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886352,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1886852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887033,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1887057,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1887557,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1887766,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1888266,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1888533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891231,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1891731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1893369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893426,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1894426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894479,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1894480,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1894979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1894980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896317,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1896817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1899092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1899923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2000095,2.0,0.0,0.0,0.0,0.0,0.0,1.0
2000119,2.0,0.0,0.0,0.0,1.0,0.0,1.0
2000175,2.0,0.0,0.0,0.0,2.0,0.0,1.0
