,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
606280,0.0,0.0,0.0,0.0,1.0,1.0,0.0
606664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
606688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
606792,0.0,0.0,0.0,0.0,0.0,2.0,0.0
606975,2.0,0.0,0.0,0.0,0.0,2.0,0.0
607065,2.0,0.0,1.0,0.0,0.0,2.0,0.0
607292,2.0,0.0,1.0,0.0,0.0,0.0,0.0
607475,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607507,0.0,0.0,1.0,0.0,0.0,1.0,0.0
607577,0.0,0.0,1.0,0.0,0.0,2.0,0.0
608077,0.0,0.0,1.0,0.0,0.0,0.0,0.0
608146,0.0,0.0,1.0,0.0,0.0,1.0,0.0
608197,0.0,0.0,1.0,0.0,0.0,2.0,0.0
608519,0.0,0.0,2.0,0.0,0.0,2.0,0.0
608697,0.0,0.0,2.0,0.0,0.0,0.0,0.0
609019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
609542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
610119,0.0,0.0,1.0,0.0,0.0,1.0,0.0
610147,0.0,0.0,1.0,0.0,0.0,2.0,0.0
610647,0.0,0.0,1.0,0.0,0.0,0.0,0.0
611097,0.0,0.0,1.0,0.0,0.0,1.0,0.0
611597,0.0,0.0,1.0,0.0,0.0,0.0,0.0
612362,0.0,0.0,1.0,0.0,0.0,1.0,0.0
612398,0.0,0.0,1.0,0.0,0.0,2.0,0.0
612898,0.0,0.0,1.0,0.0,0.0,0.0,0.0
613862,0.0,0.0,1.0,0.0,0.0,1.0,0.0
614173,0.0,2.0,1.0,0.0,0.0,1.0,0.0
614362,0.0,2.0,1.0,0.0,0.0,0.0,0.0
614363,0.0,2.0,1.0,0.0,0.0,1.0,0.0
614673,0.0,0.0,1.0,0.0,0.0,1.0,0.0
614863,0.0,0.0,1.0,0.0,0.0,0.0,0.0
615617,0.0,0.0,1.0,0.0,0.0,1.0,0.0
616117,0.0,0.0,1.0,0.0,0.0,0.0,0.0
616174,0.0,0.0,1.0,0.0,0.0,1.0,0.0
616674,0.0,0.0,1.0,0.0,0.0,0.0,0.0
616688,0.0,0.0,1.0,0.0,0.0,1.0,0.0
617188,0.0,0.0,1.0,0.0,0.0,0.0,0.0
617337,0.0,0.0,1.0,0.0,0.0,1.0,0.0
617340,0.0,0.0,1.0,0.0,0.0,2.0,0.0
617840,0.0,0.0,1.0,0.0,0.0,0.0,0.0
618078,0.0,0.0,1.0,0.0,0.0,1.0,0.0
618578,0.0,0.0,1.0,0.0,0.0,0.0,0.0
619289,0.0,0.0,1.0,0.0,0.0,1.0,0.0
619789,0.0,0.0,1.0,0.0,0.0,0.0,0.0
620231,0.0,0.0,1.0,0.0,0.0,1.0,0.0
620731,0.0,0.0,1.0,0.0,0.0,0.0,0.0
620746,0.0,0.0,1.0,0.0,0.0,1.0,0.0
621246,0.0,0.0,1.0,0.0,0.0,0.0,0.0
621534,0.0,0.0,1.0,0.0,0.0,1.0,0.0
621594,0.0,0.0,1.0,0.0,0.0,2.0,0.0
622094,0.0,0.0,1.0,0.0,0.0,0.0,0.0
622171,0.0,0.0,1.0,0.0,0.0,1.0,0.0
622671,0.0,0.0,1.0,0.0,0.0,0.0,0.0
622969,0.0,0.0,1.0,0.0,0.0,1.0,0.0
622975,0.0,0.0,1.0,0.0,0.0,2.0,0.0
623475,0.0,0.0,1.0,0.0,0.0,0.0,0.0
623847,0.0,0.0,1.0,0.0,0.0,1.0,0.0
623905,0.0,0.0,1.0,0.0,0.0,2.0,0.0
624405,0.0,0.0,1.0,0.0,0.0,0.0,0.0
624430,0.0,0.0,1.0,0.0,0.0,1.0,0.0
624930,0.0,0.0,1.0,0.0,0.0,0.0,0.0
626733,0.0,0.0,1.0,0.0,0.0,1.0,0.0
627233,0.0,0.0,1.0,0.0,0.0,0.0,0.0
627388,0.0,0.0,1.0,0.0,0.0,1.0,0.0
627766,0.0,0.0,1.0,0.0,0.0,2.0,0.0
628266,0.0,0.0,1.0,0.0,0.0,0.0,0.0
628431,0.0,0.0,1.0,0.0,0.0,1.0,0.0
628436,0.0,0.0,1.0,0.0,0.0,2.0,0.0
628936,0.0,0.0,1.0,0.0,0.0,0.0,0.0
629375,0.0,0.0,1.0,0.0,0.0,1.0,0.0
629782,0.0,0.0,1.0,0.0,0.0,2.0,0.0
630282,0.0,0.0,1.0,0.0,0.0,0.0,0.0
630804,0.0,0.0,1.0,0.0,0.0,1.0,0.0
631304,0.0,0.0,1.0,0.0,0.0,0.0,0.0
632562,0.0,0.0,1.0,0.0,0.0,1.0,0.0
633062,0.0,0.0,1.0,0.0,0.0,0.0,0.0
633270,0.0,0.0,1.0,0.0,0.0,1.0,0.0
633770,0.0,0.0,1.0,0.0,0.0,0.0,0.0
633788,0.0,0.0,1.0,0.0,0.0,1.0,0.0
634288,0.0,0.0,1.0,0.0,0.0,0.0,0.0
634313,0.0,0.0,1.0,0.0,0.0,1.0,0.0
634813,0.0,0.0,1.0,0.0,0.0,0.0,0.0
635040,0.0,0.0,1.0,0.0,0.0,1.0,0.0
635083,0.0,0.0,1.0,0.0,0.0,2.0,0.0
635583,0.0,0.0,1.0,0.0,0.0,0.0,0.0
635660,0.0,0.0,1.0,0.0,0.0,1.0,0.0
635803,0.0,0.0,1.0,0.0,0.0,2.0,0.0
636303,0.0,0.0,1.0,0.0,0.0,0.0,0.0
636625,0.0,0.0,1.0,0.0,0.0,1.0,0.0
636812,0.0,0.0,1.0,0.0,0.0,2.0,0.0
637312,0.0,0.0,1.0,0.0,0.0,0.0,0.0
637590,0.0,0.0,1.0,0.0,0.0,1.0,0.0
637602,0.0,0.0,1.0,0.0,0.0,2.0,0.0
638102,0.0,0.0,1.0,0.0,0.0,0.0,0.0
638278,0.0,0.0,1.0,0.0,0.0,1.0,0.0
638283,0.0,0.0,1.0,0.0,0.0,2.0,0.0
638401,0.0,0.0,1.0,0.0,1.0,2.0,0.0
638783,0.0,0.0,1.0,0.0,1.0,0.0,0.0
638901,0.0,0.0,1.0,0.0,0.0,0.0,0.0
638996,0.0,0.0,1.0,0.0,0.0,1.0,0.0
638998,0.0,0.0,1.0,0.0,0.0,2.0,0.0
639011,0.0,0.0,1.0,0.0,1.0,2.0,0.0
639498,0.0,0.0,1.0,0.0,1.0,0.0,0.0
639511,0.0,0.0,1.0,0.0,0.0,0.0,0.0
639576,0.0,0.0,1.0,0.0,0.0,1.0,0.0
639649,0.0,0.0,1.0,0.0,1.0,1.0,0.0
640076,0.0,0.0,1.0,0.0,1.0,0.0,0.0
640149,0.0,0.0,1.0,0.0,1.0,1.0,0.0
640452,0.0,2.0,1.0,0.0,1.0,1.0,0.0
640649,0.0,2.0,1.0,0.0,1.0,0.0,0.0
640952,0.0,0.0,1.0,0.0,1.0,0.0,0.0
641130,0.0,0.0,1.0,0.0,1.0,1.0,0.0
641630,0.0,0.0,1.0,0.0,1.0,0.0,0.0
641910,0.0,0.0,1.0,0.0,1.0,1.0,0.0
642410,0.0,0.0,1.0,0.0,1.0,0.0,0.0
642954,0.0,0.0,1.0,0.0,1.0,1.0,0.0
643244,0.0,0.0,1.0,0.0,1.0,2.0,0.0
643744,0.0,0.0,1.0,0.0,1.0,0.0,0.0
643903,0.0,0.0,1.0,0.0,1.0,1.0,0.0
644403,0.0,0.0,1.0,0.0,1.0,0.0,0.0
645205,0.0,0.0,1.0,0.0,1.0,1.0,0.0
645705,0.0,0.0,1.0,0.0,1.0,0.0,0.0
646368,0.0,0.0,1.0,0.0,1.0,1.0,0.0
646868,0.0,0.0,1.0,0.0,1.0,0.0,0.0
647532,0.0,2.0,1.0,0.0,1.0,0.0,0.0
648032,0.0,0.0,1.0,0.0,1.0,0.0,0.0
648404,0.0,0.0,1.0,0.0,1.0,1.0,0.0
648904,0.0,0.0,1.0,0.0,1.0,0.0,0.0
649201,0.0,0.0,1.0,0.0,1.0,1.0,0.0
649701,0.0,0.0,1.0,0.0,1.0,0.0,0.0
650032,0.0,0.0,1.0,0.0,1.0,1.0,0.0
650034,0.0,0.0,1.0,0.0,1.0,2.0,0.0
650534,0.0,0.0,1.0,0.0,1.0,0.0,0.0
651107,0.0,0.0,1.0,0.0,1.0,1.0,0.0
651586,0.0,0.0,1.0,0.0,1.0,2.0,0.0
652086,0.0,0.0,1.0,0.0,1.0,0.0,0.0
652405,0.0,0.0,1.0,0.0,1.0,1.0,0.0
652905,0.0,0.0,1.0,0.0,1.0,0.0,0.0
652952,0.0,0.0,1.0,0.0,1.0,1.0,0.0
653452,0.0,0.0,1.0,0.0,1.0,0.0,0.0
654366,0.0,0.0,1.0,0.0,1.0,1.0,0.0
654369,0.0,0.0,1.0,0.0,1.0,2.0,0.0
654869,0.0,0.0,1.0,0.0,1.0,0.0,0.0
654924,0.0,0.0,1.0,0.0,1.0,1.0,0.0
655268,0.0,0.0,1.0,0.0,1.0,2.0,0.0
655768,0.0,0.0,1.0,0.0,1.0,0.0,0.0
655795,0.0,0.0,1.0,0.0,1.0,1.0,0.0
655797,0.0,0.0,1.0,0.0,1.0,2.0,0.0
656192,0.0,2.0,1.0,0.0,1.0,2.0,0.0
656297,0.0,2.0,1.0,0.0,1.0,0.0,0.0
656522,0.0,2.0,1.0,0.0,1.0,1.0,0.0
656543,0.0,2.0,1.0,0.0,1.0,2.0,0.0
656692,0.0,0.0,1.0,0.0,1.0,2.0,0.0
657043,0.0,0.0,1.0,0.0,1.0,0.0,0.0
657769,0.0,0.0,1.0,0.0,1.0,1.0,0.0
658269,0.0,0.0,1.0,0.0,1.0,0.0,0.0
658317,0.0,0.0,1.0,0.0,1.0,1.0,0.0
658817,0.0,0.0,1.0,0.0,1.0,0.0,0.0
659998,0.0,0.0,1.0,0.0,1.0,1.0,0.0
660050,0.0,0.0,1.0,0.0,1.0,2.0,0.0
660550,0.0,0.0,1.0,0.0,1.0,0.0,0.0
660568,0.0,0.0,1.0,0.0,1.0,1.0,0.0
660583,0.0,0.0,1.0,0.0,1.0,2.0,0.0
661083,0.0,0.0,1.0,0.0,1.0,0.0,0.0
661258,0.0,0.0,1.0,0.0,1.0,1.0,0.0
661758,0.0,0.0,1.0,0.0,1.0,0.0,0.0
661768,0.0,0.0,1.0,0.0,1.0,1.0,0.0
662268,0.0,0.0,1.0,0.0,1.0,0.0,0.0
662721,0.0,0.0,1.0,0.0,1.0,1.0,0.0
663221,0.0,0.0,1.0,0.0,1.0,0.0,0.0
663379,0.0,0.0,1.0,0.0,1.0,1.0,0.0
663879,0.0,0.0,1.0,0.0,1.0,0.0,0.0
664020,0.0,0.0,1.0,0.0,1.0,1.0,0.0
664520,0.0,0.0,1.0,0.0,1.0,0.0,0.0
664538,0.0,0.0,1.0,0.0,1.0,1.0,0.0
665038,0.0,0.0,1.0,0.0,1.0,0.0,0.0
665376,0.0,0.0,1.0,0.0,1.0,1.0,0.0
665614,0.0,2.0,1.0,0.0,1.0,1.0,0.0
665876,0.0,2.0,1.0,0.0,1.0,0.0,0.0
666114,0.0,0.0,1.0,0.0,1.0,0.0,0.0
666835,0.0,0.0,1.0,0.0,1.0,1.0,0.0
666867,0.0,0.0,1.0,0.0,1.0,2.0,0.0
667367,0.0,0.0,1.0,0.0,1.0,0.0,0.0
669425,0.0,0.0,1.0,0.0,1.0,1.0,0.0
669925,0.0,0.0,1.0,0.0,1.0,0.0,0.0
670175,0.0,0.0,1.0,0.0,1.0,1.0,0.0
670675,0.0,0.0,1.0,0.0,1.0,0.0,0.0
670823,0.0,0.0,1.0,0.0,1.0,1.0,0.0
671323,0.0,0.0,1.0,0.0,1.0,0.0,0.0
671639,0.0,0.0,1.0,0.0,1.0,1.0,0.0
671641,0.0,0.0,1.0,0.0,1.0,2.0,0.0
672141,0.0,0.0,1.0,0.0,1.0,0.0,0.0
672175,0.0,0.0,1.0,0.0,1.0,1.0,0.0
672675,0.0,0.0,1.0,0.0,1.0,0.0,0.0
673100,0.0,0.0,1.0,0.0,1.0,1.0,0.0
673600,0.0,0.0,1.0,0.0,1.0,0.0,0.0
673628,0.0,0.0,1.0,0.0,1.0,1.0,0.0
674128,0.0,0.0,1.0,0.0,1.0,0.0,0.0
674445,0.0,0.0,1.0,0.0,1.0,1.0,0.0
674478,0.0,0.0,1.0,0.0,1.0,2.0,0.0
674978,0.0,0.0,1.0,0.0,1.0,0.0,0.0
675255,0.0,0.0,1.0,0.0,1.0,1.0,0.0
675270,0.0,0.0,1.0,0.0,1.0,2.0,0.0
675770,0.0,0.0,1.0,0.0,1.0,0.0,0.0
675873,0.0,0.0,1.0,0.0,1.0,1.0,0.0
676373,0.0,0.0,1.0,0.0,1.0,0.0,0.0
676394,0.0,0.0,1.0,0.0,1.0,1.0,0.0
676447,0.0,0.0,1.0,0.0,1.0,2.0,0.0
676947,0.0,0.0,1.0,0.0,1.0,0.0,0.0
677613,0.0,0.0,1.0,0.0,1.0,1.0,0.0
678113,0.0,0.0,1.0,0.0,1.0,0.0,0.0
678310,0.0,0.0,1.0,0.0,1.0,1.0,0.0
678312,0.0,0.0,1.0,0.0,1.0,2.0,0.0
678812,0.0,0.0,1.0,0.0,1.0,0.0,0.0
679107,0.0,0.0,1.0,0.0,1.0,1.0,0.0
679607,0.0,0.0,1.0,0.0,1.0,0.0,0.0
679758,0.0,0.0,1.0,0.0,1.0,1.0,0.0
679807,0.0,0.0,1.0,0.0,1.0,2.0,0.0
680307,0.0,0.0,1.0,0.0,1.0,0.0,0.0
681207,0.0,0.0,1.0,0.0,1.0,1.0,0.0
681707,0.0,0.0,1.0,0.0,1.0,0.0,0.0
681731,0.0,0.0,1.0,0.0,1.0,1.0,0.0
682231,0.0,0.0,1.0,0.0,1.0,0.0,0.0
682265,0.0,0.0,1.0,0.0,1.0,1.0,0.0
682268,0.0,0.0,1.0,0.0,1.0,2.0,0.0
682768,0.0,0.0,1.0,0.0,1.0,0.0,0.0
682869,0.0,0.0,1.0,0.0,1.0,1.0,0.0
683369,0.0,0.0,1.0,0.0,1.0,0.0,0.0
683452,0.0,0.0,1.0,0.0,1.0,1.0,0.0
683952,0.0,0.0,1.0,0.0,1.0,0.0,0.0
683977,0.0,0.0,1.0,0.0,1.0,1.0,0.0
684477,0.0,0.0,1.0,0.0,1.0,0.0,0.0
685542,0.0,0.0,1.0,0.0,1.0,1.0,0.0
685562,0.0,0.0,1.0,0.0,1.0,2.0,0.0
686062,0.0,0.0,1.0,0.0,1.0,0.0,0.0
686498,0.0,0.0,1.0,0.0,1.0,1.0,0.0
686998,0.0,0.0,1.0,0.0,1.0,0.0,0.0
687956,0.0,0.0,1.0,0.0,1.0,1.0,0.0
688456,0.0,0.0,1.0,0.0,1.0,0.0,0.0
688501,0.0,0.0,1.0,0.0,1.0,1.0,0.0
688717,0.0,0.0,1.0,0.0,1.0,2.0,0.0
689217,0.0,0.0,1.0,0.0,1.0,0.0,0.0
689349,0.0,0.0,1.0,0.0,1.0,1.0,0.0
689849,0.0,0.0,1.0,0.0,1.0,0.0,0.0
692178,0.0,0.0,1.0,0.0,1.0,1.0,0.0
692180,0.0,0.0,1.0,0.0,1.0,2.0,0.0
692680,0.0,0.0,1.0,0.0,1.0,1.0,0.0
692682,0.0,0.0,1.0,0.0,1.0,2.0,0.0
693182,0.0,0.0,1.0,0.0,1.0,0.0,0.0
694976,0.0,0.0,1.0,0.0,1.0,1.0,0.0
695132,0.0,0.0,1.0,0.0,1.0,2.0,0.0
695632,0.0,0.0,1.0,0.0,1.0,0.0,0.0
696292,0.0,0.0,1.0,0.0,1.0,1.0,0.0
696792,0.0,0.0,1.0,0.0,1.0,0.0,0.0
696804,0.0,0.0,1.0,0.0,1.0,1.0,0.0
696811,0.0,0.0,1.0,0.0,1.0,2.0,0.0
697311,0.0,0.0,1.0,0.0,1.0,0.0,0.0
697842,0.0,0.0,1.0,0.0,1.0,1.0,0.0
697845,0.0,0.0,1.0,0.0,1.0,2.0,0.0
698345,0.0,0.0,1.0,0.0,1.0,0.0,0.0
698725,0.0,0.0,1.0,0.0,1.0,1.0,0.0
699225,0.0,0.0,1.0,0.0,1.0,0.0,0.0
700427,0.0,0.0,1.0,0.0,1.0,1.0,0.0
700927,0.0,0.0,1.0,0.0,1.0,0.0,0.0
701143,0.0,0.0,1.0,0.0,1.0,1.0,0.0
701643,0.0,0.0,1.0,0.0,1.0,0.0,0.0
701682,0.0,0.0,1.0,0.0,1.0,1.0,0.0
702182,0.0,0.0,1.0,0.0,1.0,0.0,0.0
702229,0.0,0.0,1.0,0.0,1.0,1.0,0.0
702232,0.0,0.0,1.0,0.0,1.0,2.0,0.0
702732,0.0,0.0,1.0,0.0,1.0,0.0,0.0
703513,0.0,0.0,1.0,0.0,1.0,1.0,0.0
703635,0.0,0.0,1.0,0.0,1.0,2.0,0.0
704135,0.0,0.0,1.0,0.0,1.0,0.0,0.0
704693,0.0,0.0,1.0,0.0,1.0,1.0,0.0
704696,0.0,0.0,1.0,0.0,1.0,2.0,0.0
705196,0.0,0.0,1.0,0.0,1.0,0.0,0.0
705631,0.0,0.0,1.0,0.0,1.0,1.0,0.0
706131,0.0,0.0,1.0,0.0,1.0,0.0,0.0
706649,0.0,0.0,1.0,0.0,0.0,0.0,0.0
710619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
807455,2.0,0.0,0.0,0.0,0.0,0.0,1.0
807500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
807751,2.0,0.0,0.0,0.0,0.0,1.0,0.0
807761,2.0,0.0,0.0,0.0,0.0,2.0,0.0
807906,2.0,2.0,0.0,0.0,0.0,2.0,0.0
807955,0.0,2.0,0.0,0.0,0.0,2.0,0.0
808127,2.0,2.0,0.0,0.0,0.0,2.0,0.0
808143,2.0,2.0,0.0,0.0,1.0,2.0,0.0
808261,2.0,2.0,0.0,0.0,1.0,0.0,0.0
808277,2.0,2.0,0.0,0.0,2.0,0.0,0.0
808406,2.0,0.0,0.0,0.0,2.0,0.0,0.0
808627,0.0,0.0,0.0,0.0,2.0,0.0,0.0
808777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
808919,0.0,0.0,0.0,0.0,0.0,2.0,0.0
809241,0.0,0.0,1.0,0.0,0.0,2.0,0.0
809419,0.0,0.0,1.0,0.0,0.0,0.0,0.0
809604,0.0,0.0,1.0,0.0,0.0,1.0,0.0
810104,0.0,0.0,1.0,0.0,0.0,0.0,0.0
810476,0.0,0.0,1.0,0.0,0.0,1.0,0.0
810529,0.0,0.0,1.0,0.0,0.0,2.0,0.0
810634,0.0,0.0,2.0,0.0,0.0,2.0,0.0
811029,0.0,0.0,2.0,0.0,0.0,0.0,0.0
811134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
811761,0.0,0.0,1.0,0.0,0.0,1.0,0.0
812154,0.0,0.0,1.0,0.0,0.0,0.0,0.0
812261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
813567,0.0,0.0,0.0,0.0,0.0,2.0,0.0
814067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
814191,0.0,0.0,1.0,0.0,0.0,1.0,0.0
814679,0.0,0.0,1.0,0.0,0.0,0.0,0.0
814691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
815210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
816658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
817034,0.0,0.0,0.0,0.0,0.0,2.0,0.0
817534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
818052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
818706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
818815,0.0,0.0,0.0,0.0,0.0,2.0,0.0
819315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
820393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822909,0.0,0.0,0.0,0.0,0.0,2.0,0.0
823409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
824105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
824496,0.0,0.0,0.0,0.0,0.0,2.0,0.0
824996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825614,0.0,0.0,0.0,0.0,0.0,2.0,0.0
826114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826228,0.0,2.0,0.0,0.0,0.0,0.0,0.0
826728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
826959,0.0,0.0,0.0,0.0,0.0,2.0,0.0
827459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
828287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
829050,0.0,0.0,0.0,0.0,0.0,2.0,0.0
829550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
830073,0.0,0.0,0.0,0.0,0.0,2.0,0.0
830573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831355,0.0,0.0,0.0,0.0,0.0,2.0,0.0
831855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
832752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833437,0.0,0.0,0.0,0.0,0.0,2.0,0.0
833827,0.0,2.0,0.0,0.0,0.0,2.0,0.0
833937,0.0,2.0,0.0,0.0,0.0,0.0,0.0
834327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
835157,0.0,0.0,0.0,0.0,0.0,2.0,0.0
835657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837062,0.0,0.0,0.0,0.0,0.0,2.0,0.0
837562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
838932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
839550,0.0,0.0,0.0,0.0,0.0,2.0,0.0
840050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
841308,0.0,0.0,0.0,0.0,0.0,2.0,0.0
841808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
843068,0.0,0.0,0.0,0.0,0.0,2.0,0.0
843568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845604,0.0,0.0,0.0,0.0,0.0,2.0,0.0
846104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
847450,0.0,0.0,0.0,0.0,0.0,2.0,0.0
847950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
849282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850125,0.0,0.0,0.0,0.0,0.0,2.0,0.0
850625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
851255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
852738,0.0,0.0,0.0,0.0,0.0,2.0,0.0
853238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854420,0.0,0.0,0.0,0.0,0.0,2.0,0.0
854920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
855477,0.0,0.0,0.0,0.0,0.0,2.0,0.0
855977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
856547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857625,0.0,0.0,0.0,0.0,0.0,2.0,0.0
858125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859234,0.0,0.0,0.0,0.0,0.0,2.0,0.0
859734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
861197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
861473,0.0,0.0,0.0,0.0,0.0,2.0,0.0
861973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862508,0.0,0.0,0.0,0.0,0.0,2.0,0.0
863008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864657,0.0,0.0,0.0,0.0,0.0,2.0,0.0
864978,0.0,2.0,0.0,0.0,0.0,2.0,0.0
865157,0.0,2.0,0.0,0.0,0.0,0.0,0.0
