,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
259640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
260714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
261366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
261713,0.0,0.0,0.0,0.0,0.0,2.0,0.0
262213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
263642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
263655,0.0,0.0,0.0,0.0,0.0,2.0,0.0
264155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
265433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
266154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
266759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
267496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
268459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
269060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
269994,0.0,0.0,0.0,0.0,0.0,2.0,0.0
270494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
271302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
272643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
273186,0.0,0.0,0.0,0.0,0.0,2.0,0.0
273686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
275238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
276057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
276818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
277328,0.0,0.0,0.0,0.0,0.0,2.0,0.0
277828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
278566,0.0,0.0,0.0,0.0,0.0,2.0,0.0
279066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
279597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
280233,0.0,0.0,0.0,0.0,1.0,1.0,0.0
280234,0.0,0.0,0.0,0.0,1.0,2.0,0.0
280235,0.0,0.0,0.0,0.0,2.0,2.0,0.0
280734,0.0,0.0,0.0,0.0,2.0,0.0,0.0
280735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
281360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
282235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
282992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
283211,0.0,0.0,0.0,0.0,0.0,2.0,0.0
283711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
283726,0.0,0.0,0.0,0.0,1.0,1.0,0.0
283728,0.0,0.0,0.0,0.0,1.0,2.0,0.0
283729,0.0,0.0,0.0,0.0,2.0,2.0,0.0
284228,0.0,0.0,0.0,0.0,2.0,0.0,0.0
284229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
284747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
285261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
285626,0.0,0.0,0.0,0.0,0.0,2.0,0.0
286126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
286978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
287131,0.0,0.0,0.0,0.0,2.0,1.0,0.0
287631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
288610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
288991,0.0,2.0,0.0,0.0,0.0,1.0,0.0
289418,0.0,2.0,0.0,0.0,0.0,0.0,0.0
289491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
290454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
290548,0.0,0.0,0.0,0.0,0.0,2.0,0.0
291048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
291814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
292494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292976,0.0,2.0,0.0,0.0,0.0,0.0,0.0
293283,0.0,2.0,0.0,0.0,0.0,1.0,0.0
293476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
294516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
296149,0.0,0.0,0.0,0.0,0.0,2.0,0.0
296649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297826,0.0,0.0,0.0,0.0,0.0,2.0,0.0
298056,0.0,0.0,0.0,0.0,1.0,2.0,0.0
298058,0.0,0.0,0.0,0.0,2.0,2.0,0.0
298326,0.0,0.0,0.0,0.0,2.0,0.0,0.0
298361,0.0,0.0,0.0,0.0,2.0,1.0,0.0
298558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
298861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
299059,0.0,0.0,0.0,0.0,0.0,2.0,0.0
299559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
300042,0.0,0.0,0.0,0.0,0.0,2.0,0.0
300512,0.0,2.0,0.0,0.0,0.0,2.0,0.0
300542,0.0,2.0,0.0,0.0,0.0,0.0,0.0
301012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
301561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
346000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
354644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
365805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
402284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
403500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403519,2.0,0.0,0.0,0.0,0.0,0.0,0.0
403546,2.0,0.0,0.0,0.0,0.0,1.0,0.0
403560,2.0,2.0,0.0,0.0,0.0,1.0,0.0
403562,2.0,2.0,0.0,0.0,0.0,2.0,0.0
403623,2.0,2.0,0.0,0.0,1.0,2.0,0.0
403662,2.0,2.0,0.0,0.0,2.0,2.0,0.0
404019,0.0,2.0,0.0,0.0,2.0,2.0,0.0
404060,0.0,0.0,0.0,0.0,2.0,2.0,0.0
404062,0.0,0.0,0.0,0.0,2.0,0.0,0.0
404063,2.0,0.0,0.0,0.0,2.0,0.0,0.0
404162,2.0,0.0,0.0,0.0,0.0,0.0,0.0
404563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405052,0.0,0.0,1.0,0.0,0.0,0.0,0.0
405053,0.0,0.0,1.0,0.0,0.0,1.0,0.0
405229,0.0,0.0,1.0,0.0,1.0,1.0,0.0
405494,0.0,0.0,1.0,0.0,1.0,2.0,0.0
405729,0.0,0.0,1.0,0.0,0.0,2.0,0.0
405994,0.0,0.0,1.0,0.0,0.0,0.0,0.0
406167,0.0,0.0,1.0,0.0,0.0,1.0,0.0
406169,0.0,0.0,1.0,0.0,0.0,2.0,0.0
406385,0.0,0.0,2.0,0.0,0.0,2.0,0.0
406669,0.0,0.0,2.0,0.0,0.0,0.0,0.0
406885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
407359,2.0,0.0,0.0,0.0,0.0,1.0,0.0
407543,2.0,0.0,0.0,0.0,0.0,0.0,0.0
407579,2.0,0.0,0.0,0.0,0.0,1.0,0.0
407581,2.0,2.0,0.0,0.0,0.0,1.0,0.0
407859,0.0,2.0,0.0,0.0,0.0,1.0,0.0
408079,0.0,2.0,0.0,0.0,0.0,0.0,0.0
408081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
408307,0.0,0.0,0.0,0.0,0.0,2.0,0.0
408807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
409535,0.0,0.0,0.0,0.0,0.0,2.0,0.0
410035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
410603,0.0,0.0,0.0,0.0,0.0,2.0,0.0
411103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
412640,0.0,0.0,0.0,0.0,0.0,2.0,0.0
412692,0.0,2.0,0.0,0.0,0.0,2.0,0.0
412794,0.0,2.0,0.0,0.0,1.0,2.0,0.0
412845,0.0,2.0,0.0,0.0,2.0,2.0,0.0
413140,0.0,2.0,0.0,0.0,2.0,0.0,0.0
413192,0.0,0.0,0.0,0.0,2.0,0.0,0.0
413345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
414234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
415539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
417330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
417838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
419438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
419621,0.0,0.0,0.0,0.0,0.0,2.0,0.0
420121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
421265,0.0,0.0,0.0,0.0,0.0,2.0,0.0
421765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
422269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
422912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
424371,0.0,0.0,0.0,0.0,1.0,1.0,0.0
424521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
424871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
427537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
427644,0.0,0.0,0.0,0.0,0.0,2.0,0.0
428144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
429995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
430428,0.0,0.0,0.0,0.0,0.0,2.0,0.0
430928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
431022,0.0,0.0,0.0,0.0,0.0,2.0,0.0
431522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432501,0.0,0.0,0.0,0.0,0.0,2.0,0.0
433001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
434837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
435500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
436490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
437515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
437874,0.0,0.0,0.0,0.0,0.0,2.0,0.0
438374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439081,0.0,0.0,0.0,0.0,0.0,2.0,0.0
439581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
440578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
442690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
445185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
445941,0.0,0.0,0.0,0.0,0.0,2.0,0.0
446441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
448448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
448873,0.0,0.0,0.0,0.0,0.0,2.0,0.0
448878,0.0,0.0,0.0,0.0,1.0,2.0,0.0
449373,0.0,0.0,0.0,0.0,1.0,0.0,0.0
449378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
449564,0.0,0.0,0.0,0.0,0.0,2.0,0.0
450064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450951,0.0,0.0,0.0,0.0,0.0,2.0,0.0
451451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
453701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454242,0.0,0.0,0.0,0.0,0.0,2.0,0.0
454742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455531,0.0,0.0,0.0,0.0,0.0,2.0,0.0
455633,0.0,2.0,0.0,0.0,0.0,2.0,0.0
456031,0.0,2.0,0.0,0.0,0.0,0.0,0.0
456121,0.0,2.0,0.0,0.0,0.0,1.0,0.0
456133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
456139,0.0,0.0,0.0,0.0,0.0,2.0,0.0
456639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457114,0.0,0.0,0.0,0.0,0.0,2.0,0.0
457614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
461526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
462053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
462874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465391,0.0,0.0,0.0,0.0,0.0,2.0,0.0
465403,0.0,0.0,0.0,0.0,1.0,2.0,0.0
465891,0.0,0.0,0.0,0.0,1.0,0.0,0.0
465903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
466763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
469081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470472,0.0,0.0,0.0,0.0,0.0,2.0,0.0
470972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
471747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
472444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
472653,0.0,0.0,0.0,0.0,0.0,2.0,0.0
473153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473216,0.0,2.0,0.0,0.0,0.0,0.0,0.0
473703,0.0,2.0,0.0,0.0,0.0,1.0,0.0
473716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
473749,0.0,0.0,0.0,0.0,0.0,2.0,0.0
474249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474785,0.0,0.0,0.0,0.0,0.0,2.0,0.0
475285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476214,0.0,0.0,0.0,0.0,0.0,2.0,0.0
476714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476945,0.0,0.0,0.0,0.0,0.0,2.0,0.0
477445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479085,0.0,2.0,0.0,0.0,0.0,1.0,0.0
479196,0.0,2.0,0.0,0.0,0.0,0.0,0.0
479370,0.0,2.0,0.0,0.0,0.0,1.0,0.0
479373,0.0,2.0,0.0,0.0,0.0,2.0,0.0
479585,0.0,0.0,0.0,0.0,0.0,2.0,0.0
479873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
480537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
481030,0.0,0.0,0.0,0.0,0.0,2.0,0.0
481530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482146,0.0,0.0,0.0,0.0,0.0,2.0,0.0
482646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483288,0.0,0.0,0.0,0.0,0.0,2.0,0.0
483788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484788,0.0,0.0,0.0,0.0,0.0,2.0,0.0
485288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485725,0.0,0.0,0.0,0.0,0.0,2.0,0.0
486225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
486758,0.0,0.0,0.0,0.0,0.0,2.0,0.0
487258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489581,0.0,0.0,0.0,0.0,0.0,2.0,0.0
490081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490936,0.0,0.0,0.0,0.0,0.0,2.0,0.0
491436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491519,0.0,0.0,0.0,0.0,0.0,2.0,0.0
492019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
492329,0.0,0.0,0.0,0.0,0.0,2.0,0.0
492829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
493220,0.0,0.0,0.0,0.0,0.0,2.0,0.0
493720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495008,0.0,0.0,0.0,0.0,0.0,2.0,0.0
495508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496579,0.0,0.0,0.0,0.0,0.0,2.0,0.0
497079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497163,0.0,0.0,0.0,0.0,0.0,2.0,0.0
497663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497782,0.0,0.0,0.0,0.0,0.0,2.0,0.0
498282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499895,0.0,0.0,0.0,0.0,0.0,2.0,0.0
500395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
500425,0.0,0.0,0.0,0.0,0.0,2.0,0.0
500925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
501375,0.0,0.0,0.0,0.0,0.0,2.0,0.0
501875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
502664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
503081,0.0,2.0,0.0,0.0,0.0,1.0,0.0
503165,0.0,2.0,0.0,0.0,0.0,0.0,0.0
503207,0.0,2.0,0.0,0.0,0.0,1.0,0.0
503209,0.0,2.0,0.0,0.0,0.0,2.0,0.0
503581,0.0,0.0,0.0,0.0,0.0,2.0,0.0
503709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
520378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523971,0.0,0.0,0.0,0.0,1.0,0.0,0.0
523972,0.0,0.0,0.0,0.0,2.0,0.0,0.0
524472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532204,0.0,0.0,0.0,0.0,1.0,0.0,0.0
532205,0.0,0.0,0.0,0.0,2.0,0.0,0.0
532705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533182,0.0,0.0,0.0,0.0,1.0,0.0,0.0
533682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583929,0.0,0.0,0.0,0.0,1.0,0.0,0.0
584429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
605373,0.0,0.0,0.0,0.0,0.0,1.0,1.0
605500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
605535,2.0,0.0,0.0,0.0,0.0,1.0,0.0
605577,2.0,2.0,0.0,0.0,0.0,1.0,0.0
605584,2.0,2.0,0.0,0.0,0.0,2.0,0.0
