,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
453338,0.0,0.0,1.0,0.0,0.0,1.0,0.0
453838,0.0,0.0,1.0,0.0,0.0,0.0,0.0
454525,0.0,0.0,1.0,0.0,0.0,1.0,0.0
455025,0.0,0.0,1.0,0.0,0.0,0.0,0.0
455426,0.0,0.0,1.0,0.0,0.0,1.0,0.0
455604,0.0,0.0,1.0,0.0,1.0,1.0,0.0
455926,0.0,0.0,1.0,0.0,1.0,0.0,0.0
456104,0.0,0.0,1.0,0.0,0.0,0.0,0.0
456136,0.0,0.0,1.0,0.0,0.0,1.0,0.0
456636,0.0,0.0,1.0,0.0,0.0,0.0,0.0
457368,0.0,0.0,1.0,0.0,0.0,1.0,0.0
457868,0.0,0.0,1.0,0.0,0.0,0.0,0.0
457965,0.0,0.0,1.0,0.0,0.0,1.0,0.0
458465,0.0,0.0,1.0,0.0,0.0,0.0,0.0
458722,0.0,0.0,1.0,0.0,0.0,1.0,0.0
459222,0.0,0.0,1.0,0.0,0.0,0.0,0.0
460237,0.0,0.0,1.0,0.0,0.0,1.0,0.0
460737,0.0,0.0,1.0,0.0,0.0,0.0,0.0
461473,0.0,0.0,1.0,0.0,0.0,1.0,0.0
461516,0.0,0.0,1.0,0.0,0.0,2.0,0.0
462016,0.0,0.0,1.0,0.0,0.0,0.0,0.0
462087,0.0,0.0,1.0,0.0,0.0,1.0,0.0
462144,0.0,0.0,1.0,0.0,0.0,2.0,0.0
462644,0.0,0.0,1.0,0.0,0.0,0.0,0.0
464392,0.0,0.0,1.0,0.0,0.0,1.0,0.0
464892,0.0,0.0,1.0,0.0,0.0,0.0,0.0
465361,0.0,0.0,1.0,0.0,0.0,1.0,0.0
465861,0.0,0.0,1.0,0.0,0.0,0.0,0.0
466175,0.0,0.0,1.0,0.0,0.0,1.0,0.0
466675,0.0,0.0,1.0,0.0,0.0,0.0,0.0
466756,0.0,0.0,1.0,0.0,0.0,1.0,0.0
467256,0.0,0.0,1.0,0.0,0.0,0.0,0.0
467805,0.0,0.0,1.0,0.0,0.0,1.0,0.0
467967,0.0,0.0,1.0,0.0,0.0,2.0,0.0
468467,0.0,0.0,1.0,0.0,0.0,0.0,0.0
468692,0.0,0.0,1.0,0.0,0.0,1.0,0.0
468899,0.0,0.0,1.0,0.0,0.0,2.0,0.0
469399,0.0,0.0,1.0,0.0,0.0,0.0,0.0
470883,0.0,0.0,1.0,0.0,0.0,1.0,0.0
471383,0.0,0.0,1.0,0.0,0.0,0.0,0.0
471397,0.0,0.0,1.0,0.0,0.0,1.0,0.0
471833,0.0,0.0,1.0,0.0,0.0,2.0,0.0
472333,0.0,0.0,1.0,0.0,0.0,0.0,0.0
475696,0.0,0.0,1.0,0.0,0.0,1.0,0.0
475700,0.0,0.0,1.0,0.0,0.0,2.0,0.0
476200,0.0,0.0,1.0,0.0,0.0,0.0,0.0
477341,0.0,0.0,1.0,0.0,0.0,1.0,0.0
477592,0.0,0.0,1.0,0.0,0.0,2.0,0.0
478092,0.0,0.0,1.0,0.0,0.0,0.0,0.0
479213,0.0,0.0,1.0,0.0,0.0,1.0,0.0
479713,0.0,0.0,1.0,0.0,0.0,0.0,0.0
483014,0.0,0.0,1.0,0.0,0.0,1.0,0.0
483514,0.0,0.0,1.0,0.0,0.0,0.0,0.0
484884,0.0,0.0,1.0,0.0,0.0,1.0,0.0
485384,0.0,0.0,1.0,0.0,0.0,0.0,0.0
485397,0.0,0.0,1.0,0.0,0.0,1.0,0.0
485897,0.0,0.0,1.0,0.0,0.0,0.0,0.0
487210,0.0,0.0,1.0,0.0,0.0,1.0,0.0
487393,0.0,0.0,1.0,0.0,0.0,2.0,0.0
487893,0.0,0.0,1.0,0.0,0.0,0.0,0.0
487961,0.0,0.0,1.0,0.0,0.0,1.0,0.0
488461,0.0,0.0,1.0,0.0,0.0,0.0,0.0
489065,0.0,0.0,1.0,0.0,0.0,1.0,0.0
489565,0.0,0.0,1.0,0.0,0.0,0.0,0.0
490966,0.0,2.0,1.0,0.0,0.0,0.0,0.0
491466,0.0,0.0,1.0,0.0,0.0,0.0,0.0
493413,0.0,0.0,1.0,0.0,0.0,1.0,0.0
493913,0.0,0.0,1.0,0.0,0.0,0.0,0.0
493947,0.0,0.0,1.0,0.0,0.0,1.0,0.0
494447,0.0,0.0,1.0,0.0,0.0,0.0,0.0
494641,0.0,0.0,1.0,0.0,0.0,1.0,0.0
494646,0.0,0.0,1.0,0.0,0.0,2.0,0.0
495146,0.0,0.0,1.0,0.0,0.0,0.0,0.0
495824,0.0,0.0,1.0,0.0,0.0,1.0,0.0
496324,0.0,0.0,1.0,0.0,0.0,0.0,0.0
498723,0.0,0.0,1.0,0.0,0.0,1.0,0.0
498767,0.0,0.0,1.0,0.0,0.0,2.0,0.0
499267,0.0,0.0,1.0,0.0,0.0,0.0,0.0
500177,0.0,0.0,1.0,0.0,0.0,1.0,0.0
500677,0.0,0.0,1.0,0.0,0.0,0.0,0.0
501800,0.0,0.0,1.0,0.0,1.0,0.0,0.0
502300,0.0,0.0,1.0,0.0,0.0,0.0,0.0
511178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
511369,0.0,0.0,0.0,0.0,2.0,0.0,0.0
511869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600659,0.0,0.0,0.0,0.0,0.0,1.0,1.0
600662,0.0,0.0,0.0,0.0,0.0,2.0,1.0
600703,2.0,0.0,0.0,0.0,0.0,2.0,1.0
600724,2.0,0.0,0.0,0.0,1.0,2.0,1.0
600750,2.0,0.0,0.0,0.0,2.0,2.0,1.0
600773,2.0,2.0,0.0,0.0,2.0,2.0,1.0
601000,2.0,2.0,0.0,0.0,2.0,2.0,0.0
601162,2.0,2.0,0.0,0.0,2.0,0.0,0.0
601203,0.0,2.0,0.0,0.0,2.0,0.0,0.0
601224,0.0,2.0,0.0,0.0,2.0,1.0,0.0
601250,0.0,2.0,0.0,0.0,0.0,1.0,0.0
601273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
601724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
601823,2.0,0.0,0.0,0.0,0.0,1.0,0.0
602286,2.0,0.0,0.0,0.0,0.0,0.0,0.0
602323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602585,0.0,0.0,1.0,0.0,0.0,0.0,0.0
603589,0.0,0.0,1.0,0.0,0.0,1.0,0.0
604089,0.0,0.0,1.0,0.0,0.0,0.0,0.0
604366,0.0,0.0,1.0,0.0,0.0,1.0,0.0
604866,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605190,0.0,0.0,2.0,0.0,0.0,0.0,0.0
605424,0.0,0.0,2.0,0.0,0.0,1.0,0.0
605690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
605924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
606353,0.0,0.0,0.0,0.0,0.0,2.0,0.0
606853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
607772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
609183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
610003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
611811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
613229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
616518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617922,0.0,0.0,1.0,0.0,0.0,1.0,0.0
618197,0.0,0.0,1.0,0.0,0.0,0.0,0.0
618358,0.0,0.0,1.0,0.0,0.0,1.0,0.0
618365,0.0,0.0,1.0,0.0,0.0,2.0,0.0
618448,0.0,2.0,1.0,0.0,0.0,2.0,0.0
618865,0.0,2.0,1.0,0.0,0.0,0.0,0.0
618948,0.0,0.0,1.0,0.0,0.0,0.0,0.0
619323,0.0,0.0,1.0,0.0,0.0,1.0,0.0
619823,0.0,0.0,1.0,0.0,0.0,0.0,0.0
620000,0.0,0.0,1.0,0.0,0.0,1.0,0.0
620500,0.0,0.0,1.0,0.0,0.0,0.0,0.0
622428,0.0,0.0,1.0,0.0,0.0,1.0,0.0
622928,0.0,0.0,1.0,0.0,0.0,0.0,0.0
624922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
625362,0.0,0.0,0.0,0.0,0.0,2.0,0.0
625862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627271,0.0,0.0,0.0,0.0,0.0,2.0,0.0
627771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630001,0.0,2.0,0.0,0.0,0.0,1.0,0.0
630041,0.0,2.0,0.0,0.0,0.0,0.0,0.0
630501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630933,0.0,0.0,1.0,0.0,0.0,1.0,0.0
630938,0.0,0.0,1.0,0.0,0.0,2.0,0.0
631438,0.0,0.0,1.0,0.0,0.0,0.0,0.0
633567,0.0,0.0,1.0,0.0,0.0,1.0,0.0
634067,0.0,0.0,1.0,0.0,0.0,0.0,0.0
634723,0.0,0.0,1.0,0.0,0.0,1.0,0.0
634730,0.0,0.0,1.0,0.0,0.0,2.0,0.0
634863,0.0,0.0,1.0,0.0,1.0,2.0,0.0
635230,0.0,0.0,1.0,0.0,1.0,0.0,0.0
635363,0.0,0.0,1.0,0.0,0.0,0.0,0.0
635380,0.0,0.0,1.0,0.0,1.0,0.0,0.0
635660,0.0,0.0,1.0,0.0,1.0,1.0,0.0
635681,0.0,0.0,1.0,0.0,1.0,2.0,0.0
636181,0.0,0.0,1.0,0.0,1.0,0.0,0.0
636380,0.0,0.0,1.0,0.0,0.0,0.0,0.0
637055,0.0,0.0,1.0,0.0,1.0,0.0,0.0
637555,0.0,0.0,1.0,0.0,0.0,0.0,0.0
638168,0.0,0.0,1.0,0.0,0.0,1.0,0.0
638668,0.0,0.0,1.0,0.0,0.0,0.0,0.0
639226,0.0,0.0,1.0,0.0,0.0,1.0,0.0
639726,0.0,0.0,1.0,0.0,0.0,0.0,0.0
640511,0.0,0.0,1.0,0.0,0.0,1.0,0.0
641011,0.0,0.0,1.0,0.0,0.0,0.0,0.0
641269,0.0,0.0,1.0,0.0,0.0,1.0,0.0
641273,0.0,0.0,1.0,0.0,0.0,2.0,0.0
641773,0.0,0.0,1.0,0.0,0.0,0.0,0.0
643201,0.0,0.0,1.0,0.0,0.0,1.0,0.0
643701,0.0,0.0,1.0,0.0,0.0,0.0,0.0
645560,0.0,0.0,1.0,0.0,0.0,1.0,0.0
646060,0.0,0.0,1.0,0.0,0.0,0.0,0.0
647600,0.0,0.0,1.0,0.0,0.0,1.0,0.0
648100,0.0,0.0,1.0,0.0,0.0,0.0,0.0
648245,0.0,0.0,1.0,0.0,0.0,1.0,0.0
648247,0.0,0.0,1.0,0.0,0.0,2.0,0.0
648747,0.0,0.0,1.0,0.0,0.0,0.0,0.0
648844,0.0,0.0,1.0,0.0,0.0,1.0,0.0
649344,0.0,0.0,1.0,0.0,0.0,0.0,0.0
650120,0.0,0.0,1.0,0.0,0.0,1.0,0.0
650620,0.0,0.0,1.0,0.0,0.0,0.0,0.0
652720,0.0,0.0,1.0,0.0,0.0,1.0,0.0
653220,0.0,0.0,1.0,0.0,0.0,0.0,0.0
654965,0.0,0.0,1.0,0.0,0.0,1.0,0.0
655465,0.0,0.0,1.0,0.0,0.0,0.0,0.0
655574,0.0,0.0,1.0,0.0,0.0,1.0,0.0
656074,0.0,0.0,1.0,0.0,0.0,0.0,0.0
656444,0.0,0.0,1.0,0.0,0.0,1.0,0.0
656695,0.0,0.0,1.0,0.0,0.0,2.0,0.0
657195,0.0,0.0,1.0,0.0,0.0,0.0,0.0
657355,0.0,0.0,1.0,0.0,0.0,1.0,0.0
657855,0.0,0.0,1.0,0.0,0.0,0.0,0.0
658306,0.0,0.0,1.0,0.0,0.0,1.0,0.0
658806,0.0,0.0,1.0,0.0,0.0,0.0,0.0
659813,0.0,0.0,1.0,0.0,0.0,1.0,0.0
659815,0.0,0.0,1.0,0.0,0.0,2.0,0.0
660315,0.0,0.0,1.0,0.0,0.0,0.0,0.0
662168,0.0,0.0,1.0,0.0,0.0,1.0,0.0
662668,0.0,0.0,1.0,0.0,0.0,0.0,0.0
665566,0.0,0.0,1.0,0.0,0.0,1.0,0.0
666066,0.0,0.0,1.0,0.0,0.0,0.0,0.0
669767,0.0,0.0,1.0,0.0,0.0,1.0,0.0
670267,0.0,0.0,1.0,0.0,0.0,0.0,0.0
670354,0.0,0.0,1.0,0.0,0.0,1.0,0.0
670854,0.0,0.0,1.0,0.0,0.0,0.0,0.0
672559,0.0,0.0,1.0,0.0,0.0,1.0,0.0
673059,0.0,0.0,1.0,0.0,0.0,0.0,0.0
673633,0.0,0.0,1.0,0.0,0.0,1.0,0.0
673639,0.0,0.0,1.0,0.0,0.0,2.0,0.0
674139,0.0,0.0,1.0,0.0,0.0,0.0,0.0
674151,0.0,0.0,1.0,0.0,0.0,1.0,0.0
674651,0.0,0.0,1.0,0.0,0.0,0.0,0.0
675550,0.0,0.0,1.0,0.0,0.0,1.0,0.0
676050,0.0,0.0,1.0,0.0,0.0,0.0,0.0
679246,0.0,0.0,1.0,0.0,0.0,1.0,0.0
679746,0.0,0.0,1.0,0.0,0.0,0.0,0.0
681804,0.0,0.0,1.0,0.0,0.0,1.0,0.0
682304,0.0,0.0,1.0,0.0,0.0,0.0,0.0
683554,0.0,0.0,1.0,0.0,0.0,1.0,0.0
684054,0.0,0.0,1.0,0.0,0.0,0.0,0.0
685603,0.0,0.0,1.0,0.0,0.0,1.0,0.0
686103,0.0,0.0,1.0,0.0,0.0,0.0,0.0
686759,0.0,0.0,1.0,0.0,0.0,1.0,0.0
687259,0.0,0.0,1.0,0.0,0.0,0.0,0.0
687272,0.0,0.0,1.0,0.0,0.0,1.0,0.0
687772,0.0,0.0,1.0,0.0,0.0,0.0,0.0
687903,0.0,0.0,1.0,0.0,0.0,1.0,0.0
688403,0.0,0.0,1.0,0.0,0.0,0.0,0.0
688439,0.0,0.0,1.0,0.0,0.0,1.0,0.0
688444,0.0,0.0,1.0,0.0,0.0,2.0,0.0
688944,0.0,0.0,1.0,0.0,0.0,0.0,0.0
689130,0.0,0.0,1.0,0.0,0.0,1.0,0.0
689630,0.0,0.0,1.0,0.0,0.0,0.0,0.0
689968,0.0,0.0,1.0,0.0,0.0,1.0,0.0
690468,0.0,0.0,1.0,0.0,0.0,0.0,0.0
691335,0.0,0.0,1.0,0.0,0.0,1.0,0.0
691341,0.0,0.0,1.0,0.0,0.0,2.0,0.0
691841,0.0,0.0,1.0,0.0,0.0,0.0,0.0
692176,0.0,0.0,1.0,0.0,0.0,1.0,0.0
692676,0.0,0.0,1.0,0.0,0.0,0.0,0.0
693282,0.0,0.0,1.0,0.0,0.0,1.0,0.0
693782,0.0,0.0,1.0,0.0,0.0,0.0,0.0
694057,0.0,0.0,1.0,0.0,0.0,1.0,0.0
694557,0.0,0.0,1.0,0.0,0.0,0.0,0.0
695046,0.0,0.0,1.0,0.0,0.0,1.0,0.0
695302,0.0,0.0,1.0,0.0,0.0,2.0,0.0
695802,0.0,0.0,1.0,0.0,0.0,0.0,0.0
696701,0.0,0.0,1.0,0.0,0.0,1.0,0.0
697201,0.0,0.0,1.0,0.0,0.0,0.0,0.0
697936,0.0,0.0,1.0,0.0,0.0,1.0,0.0
698436,0.0,0.0,1.0,0.0,0.0,0.0,0.0
699127,0.0,0.0,1.0,0.0,0.0,1.0,0.0
699627,0.0,0.0,1.0,0.0,0.0,0.0,0.0
699981,0.0,0.0,1.0,0.0,0.0,1.0,0.0
700481,0.0,0.0,1.0,0.0,0.0,0.0,0.0
700617,0.0,0.0,1.0,0.0,0.0,1.0,0.0
701062,0.0,0.0,1.0,0.0,1.0,1.0,0.0
701117,0.0,0.0,1.0,0.0,1.0,0.0,0.0
701562,0.0,0.0,1.0,0.0,0.0,0.0,0.0
702433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763624,0.0,0.0,0.0,0.0,1.0,0.0,0.0
764124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
801023,2.0,0.0,0.0,0.0,0.0,0.0,1.0
801069,2.0,0.0,0.0,0.0,0.0,1.0,1.0
801200,2.0,0.0,0.0,0.0,0.0,1.0,0.0
801254,2.0,0.0,0.0,0.0,0.0,2.0,0.0
801275,2.0,2.0,0.0,0.0,0.0,2.0,0.0
801308,2.0,2.0,0.0,0.0,1.0,2.0,0.0
801403,2.0,2.0,0.0,0.0,2.0,2.0,0.0
801523,0.0,2.0,0.0,0.0,2.0,2.0,0.0
801754,0.0,2.0,0.0,0.0,2.0,0.0,0.0
801775,0.0,0.0,0.0,0.0,2.0,0.0,0.0
801886,0.0,0.0,0.0,0.0,2.0,1.0,0.0
801903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
802386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802729,0.0,0.0,1.0,0.0,0.0,0.0,0.0
805864,0.0,0.0,2.0,0.0,0.0,0.0,0.0
806364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806369,0.0,0.0,1.0,0.0,0.0,0.0,0.0
806869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
807719,0.0,0.0,0.0,0.0,0.0,2.0,0.0
807767,0.0,0.0,0.0,0.0,1.0,2.0,0.0
807794,0.0,0.0,1.0,0.0,1.0,2.0,0.0
807816,0.0,0.0,1.0,0.0,2.0,2.0,0.0
808219,0.0,0.0,1.0,0.0,2.0,0.0,0.0
808316,0.0,0.0,1.0,0.0,0.0,0.0,0.0
808794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809701,0.0,0.0,1.0,0.0,0.0,0.0,0.0
809709,0.0,0.0,1.0,0.0,0.0,1.0,0.0
810201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
810204,0.0,0.0,0.0,0.0,1.0,2.0,0.0
810239,0.0,0.0,1.0,0.0,1.0,2.0,0.0
810704,0.0,0.0,1.0,0.0,0.0,0.0,0.0
810856,0.0,2.0,1.0,0.0,0.0,0.0,0.0
810857,0.0,2.0,1.0,0.0,0.0,1.0,0.0
811356,0.0,0.0,1.0,0.0,0.0,1.0,0.0
811357,0.0,0.0,1.0,0.0,0.0,0.0,0.0
811363,0.0,0.0,1.0,0.0,0.0,1.0,0.0
811863,0.0,0.0,1.0,0.0,0.0,0.0,0.0
813354,0.0,0.0,1.0,0.0,0.0,1.0,0.0
813525,0.0,0.0,1.0,0.0,1.0,1.0,0.0
813526,0.0,0.0,1.0,0.0,2.0,1.0,0.0
813854,0.0,0.0,1.0,0.0,2.0,0.0,0.0
813911,0.0,0.0,1.0,0.0,2.0,1.0,0.0
813930,0.0,0.0,1.0,0.0,2.0,2.0,0.0
814026,0.0,0.0,1.0,0.0,0.0,2.0,0.0
814430,0.0,0.0,1.0,0.0,0.0,0.0,0.0
814636,0.0,2.0,1.0,0.0,0.0,0.0,0.0
815114,0.0,2.0,1.0,0.0,0.0,1.0,0.0
815136,0.0,0.0,1.0,0.0,0.0,1.0,0.0
815614,0.0,0.0,1.0,0.0,0.0,0.0,0.0
815690,0.0,0.0,1.0,0.0,0.0,1.0,0.0
816190,0.0,0.0,1.0,0.0,0.0,0.0,0.0
817595,0.0,0.0,1.0,0.0,0.0,1.0,0.0
817597,0.0,0.0,1.0,0.0,0.0,2.0,0.0
818097,0.0,0.0,1.0,0.0,0.0,0.0,0.0
819693,0.0,0.0,1.0,0.0,0.0,1.0,0.0
819705,0.0,0.0,1.0,0.0,1.0,1.0,0.0
820193,0.0,0.0,1.0,0.0,1.0,0.0,0.0
820205,0.0,0.0,1.0,0.0,0.0,0.0,0.0
821835,0.0,0.0,1.0,0.0,0.0,1.0,0.0
821858,0.0,0.0,1.0,0.0,0.0,2.0,0.0
821863,0.0,0.0,1.0,0.0,1.0,2.0,0.0
822358,0.0,0.0,1.0,0.0,1.0,0.0,0.0
822363,0.0,0.0,1.0,0.0,0.0,0.0,0.0
822448,0.0,0.0,1.0,0.0,0.0,1.0,0.0
822948,0.0,0.0,1.0,0.0,0.0,0.0,0.0
823670,0.0,0.0,1.0,0.0,0.0,1.0,0.0
824170,0.0,0.0,1.0,0.0,0.0,0.0,0.0
824671,0.0,0.0,1.0,0.0,0.0,1.0,0.0
825171,0.0,0.0,1.0,0.0,0.0,0.0,0.0
826168,0.0,0.0,1.0,0.0,0.0,1.0,0.0
826460,0.0,0.0,1.0,0.0,1.0,1.0,0.0
826668,0.0,0.0,1.0,0.0,1.0,0.0,0.0
826960,0.0,0.0,1.0,0.0,0.0,0.0,0.0
827180,0.0,0.0,1.0,0.0,0.0,1.0,0.0
827680,0.0,0.0,1.0,0.0,0.0,0.0,0.0
829705,0.0,0.0,1.0,0.0,0.0,1.0,0.0
829710,0.0,0.0,1.0,0.0,0.0,2.0,0.0
830210,0.0,0.0,1.0,0.0,0.0,0.0,0.0
830665,0.0,0.0,1.0,0.0,0.0,1.0,0.0
831165,0.0,0.0,1.0,0.0,0.0,0.0,0.0
832163,0.0,0.0,1.0,0.0,0.0,1.0,0.0
832663,0.0,0.0,1.0,0.0,0.0,0.0,0.0
833595,0.0,0.0,1.0,0.0,1.0,0.0,0.0
833718,0.0,0.0,1.0,0.0,1.0,1.0,0.0
834095,0.0,0.0,1.0,0.0,0.0,1.0,0.0
834218,0.0,0.0,1.0,0.0,0.0,0.0,0.0
836081,0.0,0.0,1.0,0.0,0.0,1.0,0.0
836581,0.0,0.0,1.0,0.0,0.0,0.0,0.0
836894,0.0,0.0,1.0,0.0,0.0,1.0,0.0
837394,0.0,0.0,1.0,0.0,0.0,0.0,0.0
837593,0.0,0.0,1.0,0.0,0.0,1.0,0.0
838093,0.0,0.0,1.0,0.0,0.0,0.0,0.0
839409,0.0,0.0,1.0,0.0,0.0,1.0,0.0
839909,0.0,0.0,1.0,0.0,0.0,0.0,0.0
840975,0.0,0.0,1.0,0.0,0.0,1.0,0.0
841475,0.0,0.0,1.0,0.0,0.0,0.0,0.0
841945,0.0,0.0,1.0,0.0,0.0,1.0,0.0
842445,0.0,0.0,1.0,0.0,0.0,0.0,0.0
842719,0.0,0.0,1.0,0.0,0.0,1.0,0.0
842734,0.0,0.0,1.0,0.0,0.0,2.0,0.0
843234,0.0,0.0,1.0,0.0,0.0,0.0,0.0
843306,0.0,0.0,1.0,0.0,0.0,1.0,0.0
843806,0.0,0.0,1.0,0.0,0.0,0.0,0.0
844901,0.0,0.0,1.0,0.0,0.0,1.0,0.0
844903,0.0,0.0,1.0,0.0,0.0,2.0,0.0
845403,0.0,0.0,1.0,0.0,0.0,0.0,0.0
845828,0.0,0.0,1.0,0.0,0.0,1.0,0.0
846328,0.0,0.0,1.0,0.0,0.0,0.0,0.0
846848,0.0,0.0,1.0,0.0,0.0,1.0,0.0
847348,0.0,0.0,1.0,0.0,0.0,0.0,0.0
847953,0.0,0.0,1.0,0.0,0.0,1.0,0.0
848453,0.0,0.0,1.0,0.0,0.0,0.0,0.0
849783,0.0,0.0,1.0,0.0,0.0,1.0,0.0
850283,0.0,0.0,1.0,0.0,0.0,0.0,0.0
851239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
851783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
852199,0.0,0.0,0.0,0.0,1.0,1.0,0.0
852698,0.0,0.0,0.0,0.0,1.0,0.0,0.0
852699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854214,0.0,0.0,0.0,0.0,0.0,2.0,0.0
854714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
856122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
858881,0.0,0.0,0.0,0.0,1.0,1.0,0.0
859380,0.0,0.0,0.0,0.0,1.0,0.0,0.0
859381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
860927,0.0,0.0,0.0,0.0,0.0,2.0,0.0
861427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862730,0.0,0.0,0.0,0.0,0.0,2.0,0.0
863230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865435,0.0,0.0,0.0,0.0,0.0,2.0,0.0
865935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866554,0.0,0.0,0.0,0.0,0.0,2.0,0.0
867054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
868716,0.0,0.0,0.0,0.0,0.0,2.0,0.0
869216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
870028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
872742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
878266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882044,0.0,2.0,0.0,0.0,0.0,1.0,0.0
