,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
257984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
258462,0.0,0.0,0.0,0.0,0.0,2.0,0.0
258962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
259309,0.0,0.0,0.0,0.0,0.0,2.0,0.0
259809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
260777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
261634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
261697,0.0,0.0,0.0,0.0,0.0,2.0,0.0
262197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
262525,0.0,0.0,0.0,0.0,0.0,2.0,0.0
263025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
263799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
264390,0.0,0.0,0.0,0.0,0.0,2.0,0.0
264890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
265734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
266210,0.0,0.0,0.0,0.0,0.0,2.0,0.0
266710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
267226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
268832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
269618,0.0,0.0,0.0,0.0,0.0,2.0,0.0
270118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
270939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
271167,0.0,0.0,0.0,0.0,0.0,2.0,0.0
271667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
272184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
272310,0.0,0.0,0.0,0.0,0.0,2.0,0.0
272810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
274712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
274868,0.0,0.0,0.0,0.0,0.0,2.0,0.0
274869,0.0,0.0,0.0,0.0,1.0,2.0,0.0
275368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
275369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
276097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
276701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
277365,0.0,0.0,0.0,0.0,0.0,2.0,0.0
277865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
278189,0.0,0.0,0.0,0.0,0.0,2.0,0.0
278689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
279361,0.0,0.0,0.0,0.0,0.0,2.0,0.0
279861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
280186,0.0,0.0,0.0,0.0,0.0,2.0,0.0
280556,0.0,2.0,0.0,0.0,0.0,2.0,0.0
280661,0.0,2.0,0.0,0.0,1.0,2.0,0.0
280686,0.0,2.0,0.0,0.0,1.0,0.0,0.0
281056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
281093,0.0,0.0,0.0,0.0,1.0,1.0,0.0
281454,0.0,0.0,0.0,0.0,2.0,1.0,0.0
281593,0.0,0.0,0.0,0.0,2.0,0.0,0.0
281954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
282230,0.0,0.0,0.0,0.0,0.0,2.0,0.0
282730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
284381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
284741,0.0,0.0,0.0,0.0,0.0,2.0,0.0
285241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
285313,0.0,0.0,0.0,0.0,0.0,2.0,0.0
285813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
286537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
287257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
288158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
289400,0.0,0.0,0.0,0.0,0.0,2.0,0.0
289900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
291139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
291599,0.0,0.0,0.0,0.0,0.0,2.0,0.0
291600,0.0,0.0,0.0,0.0,1.0,2.0,0.0
292099,0.0,0.0,0.0,0.0,1.0,0.0,0.0
292100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
292759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
294189,0.0,0.0,0.0,0.0,0.0,2.0,0.0
294689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
295747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
296783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297867,0.0,0.0,0.0,0.0,0.0,2.0,0.0
298367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
298413,0.0,0.0,0.0,0.0,0.0,2.0,0.0
298913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
299797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332505,0.0,0.0,0.0,0.0,1.0,0.0,0.0
333005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400019,0.0,0.0,0.0,0.0,0.0,1.0,1.0
400022,0.0,0.0,0.0,0.0,1.0,2.0,1.0
400027,0.0,0.0,0.0,0.0,2.0,2.0,1.0
400063,2.0,0.0,0.0,0.0,2.0,2.0,1.0
400231,2.0,2.0,0.0,0.0,2.0,2.0,1.0
400500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
400522,2.0,2.0,0.0,0.0,2.0,0.0,0.0
400527,2.0,2.0,0.0,0.0,0.0,0.0,0.0
400563,0.0,2.0,0.0,0.0,0.0,0.0,0.0
400731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401136,0.0,0.0,0.0,0.0,1.0,1.0,0.0
401238,0.0,0.0,1.0,0.0,1.0,1.0,0.0
401375,2.0,0.0,1.0,0.0,1.0,1.0,0.0
401636,2.0,0.0,1.0,0.0,1.0,0.0,0.0
401875,0.0,0.0,1.0,0.0,1.0,0.0,0.0
401978,0.0,0.0,1.0,0.0,1.0,1.0,0.0
402136,0.0,0.0,1.0,0.0,0.0,1.0,0.0
402478,0.0,0.0,1.0,0.0,0.0,0.0,0.0
402604,0.0,0.0,2.0,0.0,0.0,0.0,0.0
402765,0.0,0.0,2.0,0.0,0.0,1.0,0.0
402770,0.0,0.0,2.0,0.0,0.0,2.0,0.0
403104,0.0,0.0,0.0,0.0,0.0,2.0,0.0
403270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
403776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
403823,0.0,0.0,1.0,0.0,0.0,1.0,0.0
403825,0.0,0.0,1.0,0.0,0.0,2.0,0.0
404323,0.0,0.0,0.0,0.0,0.0,2.0,0.0
404325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404460,0.0,0.0,1.0,0.0,0.0,0.0,0.0
404544,0.0,0.0,1.0,0.0,0.0,1.0,0.0
404960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
405044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
406162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
407292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
408476,0.0,0.0,0.0,0.0,0.0,2.0,0.0
408976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
409427,0.0,0.0,0.0,0.0,1.0,1.0,0.0
409616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
409927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
410533,0.0,0.0,0.0,0.0,0.0,2.0,0.0
411033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
412383,0.0,0.0,0.0,0.0,0.0,2.0,0.0
412883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
413718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
414431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
414565,0.0,0.0,0.0,0.0,0.0,2.0,0.0
415065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
415913,0.0,0.0,0.0,0.0,0.0,2.0,0.0
416413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
416539,0.0,0.0,0.0,0.0,0.0,2.0,0.0
417039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
417415,0.0,0.0,0.0,0.0,0.0,2.0,0.0
417503,0.0,0.0,0.0,0.0,1.0,2.0,0.0
417915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
418003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
418597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
419294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420742,0.0,0.0,0.0,0.0,0.0,2.0,0.0
421242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
422332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
422940,0.0,0.0,0.0,0.0,0.0,2.0,0.0
423440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
423521,0.0,0.0,0.0,0.0,0.0,2.0,0.0
424021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
424430,0.0,0.0,0.0,0.0,0.0,2.0,0.0
424930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425400,0.0,0.0,0.0,0.0,0.0,2.0,0.0
425900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
426038,0.0,0.0,0.0,0.0,0.0,2.0,0.0
426538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
427073,0.0,0.0,0.0,0.0,0.0,2.0,0.0
427573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
428659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
429344,0.0,0.0,0.0,0.0,1.0,2.0,0.0
429844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
431424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
431782,0.0,0.0,0.0,0.0,0.0,2.0,0.0
432282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432432,0.0,0.0,0.0,0.0,0.0,2.0,0.0
432795,0.0,0.0,0.0,0.0,1.0,2.0,0.0
432932,0.0,0.0,0.0,0.0,1.0,0.0,0.0
433295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
435112,0.0,0.0,0.0,0.0,0.0,2.0,0.0
435612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
436624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
437198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439317,0.0,0.0,0.0,0.0,1.0,1.0,0.0
439326,0.0,0.0,0.0,0.0,1.0,2.0,0.0
439327,0.0,0.0,0.0,0.0,2.0,2.0,0.0
439826,0.0,0.0,0.0,0.0,2.0,0.0,0.0
439827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
440747,0.0,0.0,0.0,0.0,0.0,2.0,0.0
441247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
445330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
445855,0.0,0.0,0.0,0.0,0.0,2.0,0.0
446355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
447398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
448084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
448729,0.0,0.0,0.0,0.0,0.0,2.0,0.0
449229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451554,0.0,0.0,0.0,0.0,0.0,2.0,0.0
452054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
453453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
453750,0.0,0.0,0.0,0.0,0.0,2.0,0.0
454250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454359,0.0,0.0,0.0,0.0,0.0,2.0,0.0
454859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455586,0.0,0.0,0.0,0.0,0.0,2.0,0.0
456086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
456196,0.0,0.0,0.0,0.0,0.0,2.0,0.0
456696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457984,0.0,0.0,0.0,0.0,0.0,2.0,0.0
458484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
459085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
459369,0.0,2.0,0.0,0.0,0.0,1.0,0.0
459613,0.0,2.0,0.0,0.0,0.0,0.0,0.0
459869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
461517,0.0,0.0,0.0,0.0,0.0,2.0,0.0
462017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462656,0.0,0.0,0.0,0.0,1.0,1.0,0.0
463156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
463771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464652,0.0,0.0,0.0,0.0,0.0,2.0,0.0
465152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465539,0.0,0.0,0.0,0.0,0.0,2.0,0.0
466039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
469811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470036,0.0,0.0,0.0,0.0,0.0,2.0,0.0
470536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
471381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
472740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472926,0.0,2.0,0.0,0.0,0.0,0.0,0.0
473426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474492,0.0,0.0,0.0,0.0,0.0,2.0,0.0
474992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
475353,0.0,0.0,0.0,0.0,0.0,2.0,0.0
475853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476017,0.0,0.0,0.0,0.0,0.0,2.0,0.0
476517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
477191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478717,0.0,0.0,0.0,0.0,0.0,2.0,0.0
478764,0.0,2.0,0.0,0.0,0.0,2.0,0.0
479217,0.0,2.0,0.0,0.0,0.0,0.0,0.0
479264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479596,0.0,0.0,0.0,0.0,0.0,2.0,0.0
480096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
480693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
480832,0.0,0.0,0.0,0.0,0.0,2.0,0.0
481332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
481456,0.0,0.0,0.0,0.0,0.0,2.0,0.0
481956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482811,0.0,0.0,0.0,0.0,0.0,2.0,0.0
483311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483625,0.0,0.0,0.0,0.0,0.0,2.0,0.0
484125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484742,0.0,0.0,0.0,0.0,0.0,2.0,0.0
485242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485633,0.0,0.0,0.0,0.0,0.0,2.0,0.0
485915,0.0,0.0,0.0,0.0,1.0,2.0,0.0
486133,0.0,0.0,0.0,0.0,1.0,0.0,0.0
486415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
488039,0.0,2.0,0.0,0.0,0.0,1.0,0.0
488304,0.0,2.0,0.0,0.0,0.0,0.0,0.0
488539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
488738,0.0,0.0,0.0,0.0,0.0,2.0,0.0
489238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489269,0.0,0.0,0.0,0.0,0.0,2.0,0.0
489736,0.0,2.0,0.0,0.0,0.0,2.0,0.0
489769,0.0,2.0,0.0,0.0,0.0,0.0,0.0
489934,0.0,2.0,0.0,0.0,0.0,1.0,0.0
490236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
493227,0.0,0.0,0.0,0.0,0.0,2.0,0.0
493727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497442,0.0,0.0,0.0,0.0,1.0,1.0,0.0
497942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498357,0.0,0.0,0.0,0.0,1.0,1.0,0.0
498358,0.0,0.0,0.0,0.0,1.0,2.0,0.0
498857,0.0,0.0,0.0,0.0,0.0,2.0,0.0
498858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600012,0.0,0.0,0.0,0.0,0.0,1.0,1.0
600018,0.0,0.0,0.0,0.0,0.0,2.0,1.0
600063,2.0,0.0,0.0,0.0,0.0,2.0,1.0
600184,2.0,2.0,0.0,0.0,0.0,2.0,1.0
600287,2.0,2.0,0.0,0.0,1.0,2.0,1.0
600339,2.0,2.0,0.0,0.0,2.0,2.0,1.0
600500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
600518,2.0,2.0,0.0,0.0,2.0,0.0,0.0
600563,0.0,2.0,0.0,0.0,2.0,0.0,0.0
600650,0.0,2.0,0.0,0.0,2.0,1.0,0.0
600684,0.0,0.0,0.0,0.0,2.0,1.0,0.0
600839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
601150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601441,0.0,0.0,1.0,0.0,0.0,0.0,0.0
601576,0.0,0.0,1.0,0.0,0.0,1.0,0.0
602076,0.0,0.0,1.0,0.0,0.0,0.0,0.0
602740,0.0,0.0,1.0,0.0,0.0,1.0,0.0
602885,0.0,0.0,2.0,0.0,0.0,1.0,0.0
603240,0.0,0.0,2.0,0.0,0.0,0.0,0.0
603385,0.0,0.0,1.0,0.0,0.0,0.0,0.0
604248,0.0,0.0,1.0,0.0,0.0,1.0,0.0
604748,0.0,0.0,1.0,0.0,0.0,0.0,0.0
604798,0.0,0.0,1.0,0.0,0.0,1.0,0.0
