,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
158558,0.0,0.0,1.0,0.0,0.0,2.0,0.0
158873,0.0,0.0,1.0,0.0,0.0,0.0,0.0
159058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
159592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
160716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
162414,0.0,0.0,0.0,0.0,0.0,2.0,0.0
162415,0.0,0.0,0.0,0.0,1.0,2.0,0.0
162428,0.0,0.0,0.0,0.0,2.0,2.0,0.0
162914,0.0,0.0,0.0,0.0,2.0,0.0,0.0
162928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
163044,0.0,0.0,0.0,0.0,0.0,2.0,0.0
163544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
164234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
167813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
168607,0.0,0.0,0.0,0.0,1.0,1.0,0.0
168699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
169107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
171354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
174588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
175500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
175564,0.0,0.0,0.0,0.0,1.0,1.0,0.0
175609,0.0,0.0,0.0,0.0,1.0,2.0,0.0
175616,0.0,0.0,0.0,0.0,2.0,2.0,0.0
175647,2.0,0.0,0.0,0.0,2.0,2.0,0.0
176109,2.0,0.0,0.0,0.0,2.0,0.0,0.0
176115,2.0,2.0,0.0,0.0,2.0,0.0,0.0
176116,2.0,2.0,0.0,0.0,0.0,0.0,0.0
176147,0.0,2.0,0.0,0.0,0.0,0.0,0.0
176159,2.0,2.0,0.0,0.0,0.0,0.0,0.0
176195,2.0,2.0,0.0,0.0,0.0,1.0,0.0
176293,2.0,2.0,1.0,0.0,0.0,1.0,0.0
176375,2.0,2.0,1.0,0.0,0.0,2.0,0.0
176615,2.0,0.0,1.0,0.0,0.0,2.0,0.0
176659,0.0,0.0,1.0,0.0,0.0,2.0,0.0
176791,0.0,0.0,2.0,0.0,0.0,2.0,0.0
176831,2.0,0.0,2.0,0.0,0.0,2.0,0.0
176875,2.0,0.0,2.0,0.0,0.0,0.0,0.0
176930,2.0,0.0,2.0,0.0,0.0,1.0,0.0
177291,2.0,0.0,0.0,0.0,0.0,1.0,0.0
177331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
177430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
178065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178258,0.0,0.0,0.0,0.0,1.0,0.0,0.0
178664,0.0,0.0,0.0,0.0,1.0,1.0,0.0
178894,0.0,0.0,0.0,0.0,1.0,2.0,0.0
179394,0.0,0.0,0.0,0.0,1.0,0.0,0.0
180167,0.0,0.0,0.0,0.0,1.0,1.0,0.0
180170,0.0,0.0,0.0,0.0,1.0,2.0,0.0
180670,0.0,0.0,0.0,0.0,1.0,0.0,0.0
180923,0.0,0.0,1.0,0.0,1.0,0.0,0.0
181200,0.0,0.0,1.0,0.0,1.0,1.0,0.0
181423,0.0,0.0,0.0,0.0,1.0,1.0,0.0
181700,0.0,0.0,0.0,0.0,1.0,0.0,0.0
181721,0.0,0.0,0.0,0.0,1.0,1.0,0.0
181942,0.0,0.0,1.0,0.0,1.0,1.0,0.0
182221,0.0,0.0,1.0,0.0,1.0,0.0,0.0
182420,0.0,0.0,1.0,0.0,1.0,1.0,0.0
182442,0.0,0.0,0.0,0.0,1.0,1.0,0.0
182920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
183004,0.0,0.0,0.0,0.0,1.0,1.0,0.0
183079,0.0,0.0,0.0,0.0,1.0,2.0,0.0
183579,0.0,0.0,0.0,0.0,1.0,0.0,0.0
183911,0.0,0.0,0.0,0.0,1.0,1.0,0.0
183933,0.0,0.0,0.0,0.0,2.0,1.0,0.0
183936,0.0,0.0,1.0,0.0,2.0,1.0,0.0
184411,0.0,0.0,1.0,0.0,2.0,0.0,0.0
184433,0.0,0.0,1.0,0.0,0.0,0.0,0.0
184436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185480,0.0,0.0,0.0,0.0,0.0,2.0,0.0
185980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
188616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
191895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
193854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
195174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
196063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
197058,0.0,0.0,0.0,0.0,0.0,1.0,1.0
197378,0.0,0.0,0.0,0.0,1.0,1.0,1.0
197474,0.0,0.0,0.0,0.0,2.0,2.0,1.0
197500,0.0,0.0,0.0,0.0,2.0,2.0,0.0
197599,2.0,0.0,0.0,0.0,2.0,2.0,0.0
197974,2.0,0.0,0.0,0.0,0.0,0.0,0.0
197977,2.0,0.0,0.0,0.0,0.0,1.0,0.0
197994,2.0,0.0,0.0,0.0,0.0,2.0,0.0
198099,0.0,0.0,0.0,0.0,0.0,2.0,0.0
198175,2.0,0.0,0.0,0.0,0.0,2.0,0.0
198225,2.0,2.0,0.0,0.0,0.0,2.0,0.0
198251,2.0,2.0,0.0,0.0,1.0,2.0,0.0
198320,2.0,2.0,1.0,0.0,1.0,2.0,0.0
198494,2.0,2.0,1.0,0.0,1.0,0.0,0.0
198500,2.0,2.0,1.0,0.0,1.0,1.0,0.0
198675,0.0,2.0,1.0,0.0,1.0,1.0,0.0
198725,0.0,0.0,1.0,0.0,1.0,1.0,0.0
198881,0.0,0.0,2.0,0.0,1.0,1.0,0.0
198940,0.0,0.0,2.0,0.0,2.0,1.0,0.0
199000,0.0,0.0,2.0,0.0,2.0,0.0,0.0
199381,0.0,0.0,0.0,0.0,2.0,0.0,0.0
199440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
199673,0.0,0.0,0.0,0.0,0.0,2.0,0.0
200166,0.0,0.0,1.0,0.0,0.0,2.0,0.0
200173,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200406,0.0,0.0,1.0,0.0,0.0,1.0,0.0
200906,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
201918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
202879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
203125,0.0,0.0,0.0,0.0,0.0,2.0,0.0
203132,0.0,0.0,0.0,0.0,1.0,2.0,0.0
203625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
203632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
204440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
204598,0.0,0.0,0.0,0.0,0.0,2.0,0.0
205098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
205339,0.0,0.0,0.0,0.0,0.0,2.0,0.0
205404,0.0,0.0,0.0,0.0,1.0,2.0,0.0
205431,0.0,0.0,0.0,0.0,2.0,2.0,0.0
205839,0.0,0.0,0.0,0.0,2.0,0.0,0.0
205912,0.0,0.0,0.0,0.0,2.0,1.0,0.0
205931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
206412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
207662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
208986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
211008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
215333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
216519,0.0,0.0,0.0,0.0,1.0,1.0,0.0
216605,0.0,0.0,0.0,0.0,1.0,0.0,0.0
217019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
219428,0.0,0.0,0.0,0.0,0.0,1.0,1.0
219482,0.0,0.0,0.0,0.0,0.0,2.0,1.0
219485,0.0,0.0,0.0,0.0,1.0,2.0,1.0
219500,0.0,0.0,0.0,0.0,1.0,2.0,0.0
219570,0.0,0.0,0.0,0.0,2.0,2.0,0.0
219583,2.0,0.0,0.0,0.0,2.0,2.0,0.0
219982,2.0,0.0,0.0,0.0,2.0,0.0,0.0
220070,2.0,0.0,0.0,0.0,0.0,0.0,0.0
220083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220095,2.0,0.0,0.0,0.0,0.0,0.0,0.0
220126,2.0,2.0,0.0,0.0,0.0,0.0,0.0
220186,2.0,2.0,1.0,0.0,0.0,0.0,0.0
220425,2.0,2.0,1.0,0.0,0.0,1.0,0.0
