,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
442377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443461,0.0,0.0,0.0,0.0,1.0,0.0,0.0
443831,0.0,0.0,0.0,0.0,1.0,1.0,0.0
443961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444145,0.0,0.0,0.0,0.0,1.0,1.0,0.0
444331,0.0,0.0,0.0,0.0,1.0,0.0,0.0
444645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
445414,0.0,0.0,0.0,0.0,0.0,2.0,0.0
445914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
448730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
449426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450139,0.0,0.0,0.0,0.0,0.0,2.0,0.0
450639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452267,0.0,0.0,1.0,0.0,0.0,0.0,0.0
452268,0.0,0.0,1.0,0.0,0.0,1.0,0.0
452342,0.0,2.0,1.0,0.0,0.0,1.0,0.0
452768,0.0,2.0,1.0,0.0,0.0,0.0,0.0
452842,0.0,0.0,1.0,0.0,0.0,0.0,0.0
453071,0.0,0.0,1.0,0.0,0.0,1.0,0.0
453571,0.0,0.0,1.0,0.0,0.0,0.0,0.0
453754,0.0,0.0,1.0,0.0,0.0,1.0,0.0
454254,0.0,0.0,1.0,0.0,0.0,0.0,0.0
454286,0.0,0.0,1.0,0.0,0.0,1.0,0.0
454786,0.0,0.0,1.0,0.0,0.0,0.0,0.0
456220,0.0,0.0,1.0,0.0,0.0,1.0,0.0
456720,0.0,0.0,1.0,0.0,0.0,0.0,0.0
456724,0.0,0.0,1.0,0.0,0.0,1.0,0.0
456880,0.0,0.0,1.0,0.0,0.0,2.0,0.0
457380,0.0,0.0,1.0,0.0,0.0,0.0,0.0
458457,0.0,0.0,1.0,0.0,0.0,1.0,0.0
458957,0.0,0.0,1.0,0.0,0.0,0.0,0.0
459462,0.0,0.0,1.0,0.0,0.0,1.0,0.0
459464,0.0,0.0,1.0,0.0,0.0,2.0,0.0
459964,0.0,0.0,1.0,0.0,0.0,0.0,0.0
462267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462313,0.0,0.0,1.0,0.0,0.0,0.0,0.0
463313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463529,0.0,0.0,1.0,0.0,0.0,0.0,0.0
463814,0.0,0.0,1.0,0.0,0.0,1.0,0.0
464029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
466251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467385,0.0,0.0,1.0,0.0,0.0,0.0,0.0
469885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
471495,0.0,0.0,1.0,0.0,0.0,1.0,0.0
471927,0.0,0.0,1.0,0.0,0.0,0.0,0.0
472495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
472736,0.0,0.0,1.0,0.0,0.0,1.0,0.0
473210,0.0,0.0,1.0,0.0,0.0,0.0,0.0
473224,0.0,0.0,1.0,0.0,0.0,1.0,0.0
473724,0.0,0.0,1.0,0.0,0.0,0.0,0.0
473736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474932,0.0,0.0,0.0,0.0,0.0,2.0,0.0
475155,0.0,0.0,1.0,0.0,0.0,2.0,0.0
475432,0.0,0.0,1.0,0.0,0.0,0.0,0.0
475655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476054,0.0,0.0,1.0,0.0,0.0,0.0,0.0
476554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
480011,0.0,0.0,0.0,0.0,0.0,2.0,0.0
480453,0.0,0.0,1.0,0.0,0.0,2.0,0.0
480511,0.0,0.0,1.0,0.0,0.0,0.0,0.0
480953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483145,0.0,0.0,0.0,0.0,0.0,2.0,0.0
483645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485128,0.0,2.0,0.0,0.0,0.0,0.0,0.0
485628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
486494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488821,0.0,0.0,1.0,0.0,0.0,0.0,0.0
489185,0.0,0.0,1.0,0.0,0.0,1.0,0.0
489576,0.0,2.0,1.0,0.0,0.0,1.0,0.0
489685,0.0,2.0,1.0,0.0,0.0,0.0,0.0
489850,0.0,2.0,1.0,0.0,0.0,1.0,0.0
490076,0.0,0.0,1.0,0.0,0.0,1.0,0.0
490350,0.0,0.0,1.0,0.0,0.0,0.0,0.0
490515,0.0,0.0,1.0,0.0,0.0,1.0,0.0
491015,0.0,0.0,1.0,0.0,0.0,0.0,0.0
493821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494194,0.0,0.0,1.0,0.0,0.0,0.0,0.0
494560,0.0,0.0,1.0,0.0,0.0,1.0,0.0
495060,0.0,0.0,1.0,0.0,0.0,0.0,0.0
495396,0.0,0.0,1.0,0.0,0.0,1.0,0.0
495705,0.0,0.0,1.0,0.0,0.0,2.0,0.0
496205,0.0,0.0,1.0,0.0,0.0,0.0,0.0
496353,0.0,0.0,1.0,0.0,0.0,1.0,0.0
496355,0.0,0.0,1.0,0.0,0.0,2.0,0.0
496855,0.0,0.0,1.0,0.0,0.0,0.0,0.0
496941,0.0,0.0,1.0,0.0,0.0,1.0,0.0
496943,0.0,0.0,1.0,0.0,0.0,2.0,0.0
497443,0.0,0.0,1.0,0.0,0.0,0.0,0.0
497686,0.0,0.0,1.0,0.0,0.0,1.0,0.0
498186,0.0,0.0,1.0,0.0,0.0,0.0,0.0
499194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499335,0.0,0.0,1.0,0.0,0.0,1.0,0.0
499832,0.0,0.0,1.0,0.0,0.0,0.0,0.0
500327,0.0,0.0,1.0,0.0,0.0,1.0,0.0
500827,0.0,0.0,1.0,0.0,0.0,0.0,0.0
500835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503087,0.0,0.0,0.0,0.0,1.0,0.0,0.0
503587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600714,0.0,0.0,0.0,0.0,1.0,1.0,1.0
600735,2.0,0.0,0.0,0.0,1.0,1.0,1.0
600754,2.0,0.0,0.0,0.0,2.0,1.0,1.0
600963,2.0,2.0,0.0,0.0,2.0,1.0,1.0
601000,2.0,2.0,0.0,0.0,2.0,1.0,0.0
601214,2.0,2.0,0.0,0.0,2.0,0.0,0.0
601235,0.0,2.0,0.0,0.0,2.0,0.0,0.0
601254,0.0,2.0,0.0,0.0,0.0,0.0,0.0
601322,0.0,2.0,0.0,0.0,0.0,1.0,0.0
601463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
601606,0.0,0.0,0.0,0.0,1.0,2.0,0.0
601635,0.0,0.0,0.0,0.0,2.0,2.0,0.0
602106,0.0,0.0,0.0,0.0,2.0,0.0,0.0
602135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602595,0.0,0.0,1.0,0.0,0.0,0.0,0.0
603198,0.0,0.0,1.0,0.0,0.0,1.0,0.0
603698,0.0,0.0,1.0,0.0,0.0,0.0,0.0
604995,0.0,0.0,2.0,0.0,0.0,0.0,0.0
605495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
606162,0.0,0.0,1.0,0.0,0.0,1.0,0.0
606626,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
608254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
608840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
616273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
616975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
618658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
619184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
619856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
620398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624097,0.0,0.0,0.0,0.0,0.0,2.0,0.0
624325,0.0,2.0,0.0,0.0,0.0,2.0,0.0
624597,0.0,2.0,0.0,0.0,0.0,0.0,0.0
624825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
636479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
637372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
637489,0.0,0.0,0.0,0.0,0.0,2.0,0.0
637989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640612,0.0,0.0,0.0,0.0,0.0,2.0,0.0
641112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
642447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644745,0.0,0.0,0.0,0.0,0.0,2.0,0.0
645245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
647480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650032,0.0,2.0,0.0,0.0,0.0,0.0,0.0
650082,0.0,2.0,0.0,0.0,0.0,1.0,0.0
650532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
650582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654837,0.0,0.0,0.0,0.0,0.0,2.0,0.0
655337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
656482,0.0,0.0,0.0,0.0,0.0,2.0,0.0
656982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
659488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
660264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
661350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
662219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
663018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
663775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
668665,0.0,0.0,0.0,0.0,0.0,2.0,0.0
669165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
670734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
672272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
672357,0.0,2.0,0.0,0.0,0.0,1.0,0.0
672806,0.0,2.0,0.0,0.0,0.0,0.0,0.0
672857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
675378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679375,0.0,0.0,0.0,0.0,0.0,2.0,0.0
679875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
682608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
687051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
687628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
688265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689392,0.0,0.0,0.0,0.0,0.0,2.0,0.0
689892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
692131,0.0,0.0,0.0,0.0,0.0,2.0,0.0
692631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
694379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697125,0.0,0.0,0.0,0.0,0.0,2.0,0.0
697625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
702145,0.0,0.0,0.0,0.0,2.0,0.0,0.0
702645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
777789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
778289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800865,0.0,0.0,0.0,0.0,0.0,1.0,1.0
800895,2.0,0.0,0.0,0.0,0.0,1.0,1.0
800899,2.0,0.0,0.0,0.0,0.0,2.0,1.0
801088,2.0,2.0,0.0,0.0,0.0,2.0,1.0
801200,2.0,2.0,0.0,0.0,0.0,2.0,0.0
801371,2.0,2.0,0.0,0.0,1.0,2.0,0.0
801395,0.0,2.0,0.0,0.0,1.0,2.0,0.0
801399,0.0,2.0,0.0,0.0,1.0,0.0,0.0
801562,0.0,2.0,0.0,0.0,2.0,0.0,0.0
801588,0.0,0.0,0.0,0.0,2.0,0.0,0.0
801873,0.0,0.0,0.0,0.0,2.0,1.0,0.0
802062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
802373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
802705,0.0,0.0,1.0,0.0,0.0,1.0,0.0
803043,0.0,0.0,1.0,0.0,1.0,1.0,0.0
803120,0.0,0.0,1.0,0.0,1.0,0.0,0.0
803543,0.0,0.0,1.0,0.0,0.0,0.0,0.0
804933,0.0,0.0,2.0,0.0,0.0,0.0,0.0
805433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805940,0.0,0.0,1.0,0.0,0.0,0.0,0.0
806440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806581,0.0,0.0,1.0,0.0,0.0,0.0,0.0
807581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
810935,0.0,0.0,0.0,0.0,0.0,2.0,0.0
810938,0.0,0.0,0.0,0.0,1.0,2.0,0.0
810940,0.0,0.0,0.0,0.0,2.0,2.0,0.0
811435,0.0,0.0,0.0,0.0,2.0,0.0,0.0
811440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
813022,0.0,0.0,0.0,0.0,0.0,2.0,0.0
813522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
814358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
816275,0.0,0.0,0.0,0.0,0.0,2.0,0.0
816775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
817280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
819737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
820692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823233,0.0,0.0,0.0,0.0,0.0,2.0,0.0
823733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825860,0.0,0.0,0.0,0.0,1.0,0.0,0.0
825861,0.0,0.0,0.0,0.0,1.0,1.0,0.0
826360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
826361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
827148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
827672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
829720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831513,0.0,0.0,0.0,0.0,0.0,2.0,0.0
832013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
832899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834078,0.0,2.0,0.0,0.0,0.0,0.0,0.0
834548,0.0,2.0,0.0,0.0,0.0,1.0,0.0
834578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
835048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
835429,0.0,0.0,0.0,0.0,0.0,2.0,0.0
835929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
838749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
840409,0.0,0.0,0.0,0.0,0.0,2.0,0.0
840909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
841770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842203,0.0,0.0,0.0,0.0,0.0,2.0,0.0
842703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
843717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
846833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848469,0.0,0.0,0.0,0.0,0.0,2.0,0.0
848969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
849775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852677,0.0,2.0,0.0,0.0,0.0,0.0,0.0
852679,0.0,2.0,0.0,0.0,0.0,1.0,0.0
853177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
855231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
855751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859168,0.0,0.0,0.0,0.0,0.0,2.0,0.0
859638,0.0,2.0,0.0,0.0,0.0,2.0,0.0
859668,0.0,2.0,0.0,0.0,0.0,0.0,0.0
860138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
861235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862427,0.0,0.0,0.0,0.0,0.0,2.0,0.0
862927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
867586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
868258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869623,0.0,0.0,0.0,0.0,0.0,2.0,0.0
870123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873971,0.0,0.0,0.0,0.0,0.0,2.0,0.0
874471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
875974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876110,0.0,0.0,0.0,0.0,0.0,2.0,0.0
876610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
879821,0.0,0.0,0.0,0.0,0.0,2.0,0.0
880321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881543,0.0,0.0,0.0,0.0,0.0,2.0,0.0
882043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
