,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
229878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
230240,0.0,0.0,0.0,0.0,0.0,2.0,0.0
230740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
232054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
232274,0.0,0.0,0.0,0.0,0.0,2.0,0.0
232774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
233612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
234119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
234756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
235704,0.0,0.0,0.0,0.0,0.0,2.0,0.0
236204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
236261,0.0,0.0,0.0,0.0,0.0,2.0,0.0
236761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
237853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
238083,0.0,0.0,0.0,0.0,0.0,2.0,0.0
238583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
239008,0.0,0.0,0.0,0.0,0.0,2.0,0.0
239508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
240382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
240543,0.0,0.0,0.0,0.0,1.0,1.0,0.0
240548,0.0,0.0,0.0,0.0,1.0,2.0,0.0
240550,0.0,0.0,0.0,0.0,2.0,2.0,0.0
241048,0.0,0.0,0.0,0.0,2.0,0.0,0.0
241050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
241961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
242619,0.0,0.0,0.0,0.0,0.0,2.0,0.0
243119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
243303,0.0,0.0,0.0,0.0,0.0,2.0,0.0
243803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
244309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
244915,0.0,0.0,0.0,0.0,0.0,2.0,0.0
245415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
246154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
246977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
247289,0.0,0.0,0.0,0.0,0.0,2.0,0.0
247789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
249193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
249871,0.0,0.0,0.0,0.0,0.0,2.0,0.0
250371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
251215,0.0,0.0,0.0,0.0,1.0,1.0,0.0
251713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
251715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
252541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
253209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
253725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
255032,0.0,0.0,0.0,0.0,1.0,1.0,0.0
255077,0.0,0.0,0.0,0.0,1.0,0.0,0.0
255264,0.0,0.0,0.0,0.0,1.0,1.0,0.0
255486,0.0,0.0,0.0,0.0,1.0,2.0,0.0
255532,0.0,0.0,0.0,0.0,0.0,2.0,0.0
255986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
256979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
257689,0.0,0.0,0.0,0.0,0.0,2.0,0.0
257801,0.0,2.0,0.0,0.0,0.0,2.0,0.0
258189,0.0,2.0,0.0,0.0,0.0,0.0,0.0
258301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
259028,0.0,0.0,0.0,0.0,0.0,2.0,0.0
259528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
260798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
261703,0.0,0.0,0.0,0.0,0.0,2.0,0.0
262203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
263757,0.0,0.0,0.0,0.0,0.0,2.0,0.0
264257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
265528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
267014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
267912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
268589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
268745,0.0,0.0,0.0,0.0,0.0,2.0,0.0
269245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
270121,0.0,0.0,0.0,0.0,0.0,2.0,0.0
270621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
270910,0.0,0.0,0.0,0.0,0.0,2.0,0.0
271410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
271907,0.0,0.0,0.0,0.0,0.0,2.0,0.0
272407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
274770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
275531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
276078,0.0,0.0,0.0,0.0,0.0,2.0,0.0
276578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
277362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
277869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
278888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
280038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
280995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
281590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
282505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
282944,0.0,0.0,0.0,0.0,0.0,2.0,0.0
283444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
283809,0.0,0.0,0.0,0.0,0.0,2.0,0.0
284309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
284810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285016,0.0,2.0,0.0,0.0,0.0,0.0,0.0
285516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
286629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
287108,0.0,0.0,0.0,0.0,0.0,2.0,0.0
287608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
288646,0.0,0.0,0.0,0.0,0.0,2.0,0.0
289146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
290025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
290954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
290994,0.0,0.0,0.0,0.0,0.0,2.0,0.0
291494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
294924,0.0,0.0,0.0,0.0,0.0,2.0,0.0
295424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
295861,0.0,0.0,0.0,0.0,0.0,2.0,0.0
296361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
298552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
299327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
299946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
303913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
307045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
307571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
308310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
308832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309568,0.0,0.0,0.0,0.0,1.0,0.0,0.0
309768,0.0,0.0,0.0,0.0,1.0,1.0,0.0
310068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
310268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
311543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
312188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
313773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
314743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
315418,0.0,0.0,0.0,0.0,0.0,2.0,0.0
315918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316260,0.0,0.0,0.0,0.0,1.0,0.0,0.0
316760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
317464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
318562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
324611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
326744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
328483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
330670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
332828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
340268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
340975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
341709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
343087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
344330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344567,0.0,0.0,0.0,0.0,1.0,0.0,0.0
345067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
345946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347080,0.0,0.0,0.0,0.0,1.0,0.0,0.0
347580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
352954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
356132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
358202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
364037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
365584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
366537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
367288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
368389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
369148,0.0,0.0,0.0,0.0,0.0,2.0,0.0
369648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
374827,0.0,0.0,0.0,0.0,0.0,2.0,0.0
375327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
381052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
381487,0.0,0.0,0.0,0.0,0.0,2.0,0.0
381987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
385266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
393340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
394303,0.0,0.0,0.0,0.0,0.0,2.0,0.0
394803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
396329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
396807,0.0,0.0,0.0,0.0,0.0,2.0,0.0
397307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
397877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
398438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400022,0.0,0.0,0.0,0.0,0.0,1.0,1.0
400023,0.0,0.0,0.0,0.0,0.0,2.0,1.0
400191,2.0,0.0,0.0,0.0,0.0,2.0,1.0
400345,2.0,2.0,0.0,0.0,0.0,2.0,1.0
400500,2.0,2.0,0.0,0.0,0.0,2.0,0.0
400523,2.0,2.0,0.0,0.0,0.0,0.0,0.0
400691,0.0,2.0,0.0,0.0,0.0,0.0,0.0
400753,0.0,2.0,0.0,0.0,0.0,1.0,0.0
400845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
400922,0.0,0.0,0.0,0.0,1.0,1.0,0.0
401081,0.0,0.0,0.0,0.0,2.0,1.0,0.0
401083,0.0,0.0,0.0,0.0,2.0,2.0,0.0
401581,0.0,0.0,0.0,0.0,0.0,2.0,0.0
401583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
402320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402430,0.0,0.0,1.0,0.0,0.0,0.0,0.0
404176,0.0,0.0,1.0,0.0,0.0,1.0,0.0
404676,0.0,0.0,1.0,0.0,0.0,0.0,0.0
405286,0.0,0.0,2.0,0.0,0.0,0.0,0.0
405582,0.0,0.0,2.0,0.0,0.0,1.0,0.0
405786,0.0,0.0,1.0,0.0,0.0,1.0,0.0
406082,0.0,0.0,1.0,0.0,0.0,0.0,0.0
406286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406296,0.0,0.0,1.0,0.0,0.0,0.0,0.0
406299,0.0,0.0,1.0,0.0,0.0,1.0,0.0
406301,0.0,0.0,1.0,0.0,0.0,2.0,0.0
406796,0.0,0.0,0.0,0.0,0.0,2.0,0.0
406801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
407123,0.0,0.0,0.0,0.0,0.0,2.0,0.0
407623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
408012,0.0,0.0,0.0,0.0,0.0,2.0,0.0
408047,0.0,0.0,0.0,0.0,1.0,2.0,0.0
408512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
408547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
409856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
410229,0.0,0.0,0.0,0.0,0.0,2.0,0.0
410729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
411599,0.0,0.0,0.0,0.0,0.0,2.0,0.0
411911,0.0,2.0,0.0,0.0,0.0,2.0,0.0
412099,0.0,2.0,0.0,0.0,0.0,0.0,0.0
412411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
412927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
413153,0.0,0.0,0.0,0.0,0.0,2.0,0.0
413653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
413880,0.0,0.0,0.0,0.0,0.0,2.0,0.0
414380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
415010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
415678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
416785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
417852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
418617,0.0,2.0,0.0,0.0,0.0,1.0,0.0
418676,0.0,2.0,0.0,0.0,0.0,0.0,0.0
419117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
419894,0.0,0.0,0.0,0.0,0.0,2.0,0.0
420394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
422128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
422248,0.0,0.0,0.0,0.0,0.0,2.0,0.0
422748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
423359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425959,0.0,0.0,0.0,0.0,0.0,2.0,0.0
426459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
428012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
429988,0.0,0.0,0.0,0.0,0.0,2.0,0.0
430488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
431348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432262,0.0,0.0,0.0,0.0,0.0,2.0,0.0
432762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
434164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
435224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
435731,0.0,0.0,0.0,0.0,0.0,2.0,0.0
436231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
436761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
437254,0.0,0.0,0.0,0.0,0.0,2.0,0.0
437754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438924,0.0,0.0,0.0,0.0,1.0,2.0,0.0
439424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439872,0.0,0.0,0.0,0.0,0.0,2.0,0.0
440372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441707,0.0,0.0,0.0,0.0,0.0,2.0,0.0
442207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443572,0.0,2.0,0.0,0.0,0.0,0.0,0.0
443593,0.0,2.0,0.0,0.0,0.0,1.0,0.0
444072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444459,0.0,0.0,0.0,0.0,0.0,2.0,0.0
444959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
447181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451122,0.0,0.0,0.0,0.0,0.0,2.0,0.0
451622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452882,0.0,0.0,0.0,0.0,0.0,2.0,0.0
453382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454225,0.0,0.0,0.0,0.0,0.0,2.0,0.0
454725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454932,0.0,0.0,0.0,0.0,0.0,2.0,0.0
455432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455681,0.0,0.0,0.0,0.0,0.0,2.0,0.0
456181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457859,0.0,0.0,0.0,0.0,0.0,2.0,0.0
458359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
459885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460466,0.0,0.0,0.0,0.0,0.0,2.0,0.0
460966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
462343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
462679,0.0,0.0,0.0,0.0,0.0,2.0,0.0
463179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
