,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
235128,0.0,0.0,1.0,0.0,0.0,1.0,0.0
235628,0.0,0.0,1.0,0.0,0.0,0.0,0.0
235900,0.0,0.0,1.0,0.0,0.0,1.0,0.0
235963,0.0,0.0,1.0,0.0,0.0,2.0,0.0
236463,0.0,0.0,1.0,0.0,0.0,0.0,0.0
237245,0.0,0.0,1.0,0.0,0.0,1.0,0.0
237745,0.0,0.0,1.0,0.0,0.0,0.0,0.0
237909,0.0,0.0,1.0,0.0,0.0,1.0,0.0
238409,0.0,0.0,1.0,0.0,0.0,0.0,0.0
238414,0.0,0.0,1.0,0.0,0.0,1.0,0.0
238914,0.0,0.0,1.0,0.0,0.0,0.0,0.0
239014,0.0,0.0,1.0,0.0,0.0,1.0,0.0
239181,0.0,0.0,1.0,0.0,0.0,2.0,0.0
239681,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240392,0.0,0.0,1.0,0.0,0.0,1.0,0.0
240892,0.0,0.0,1.0,0.0,0.0,0.0,0.0
241497,0.0,0.0,1.0,0.0,0.0,1.0,0.0
241521,0.0,0.0,1.0,0.0,0.0,2.0,0.0
242021,0.0,0.0,1.0,0.0,0.0,0.0,0.0
242033,0.0,0.0,1.0,0.0,0.0,1.0,0.0
242533,0.0,0.0,1.0,0.0,0.0,0.0,0.0
245341,0.0,0.0,1.0,0.0,0.0,1.0,0.0
245356,0.0,0.0,1.0,0.0,0.0,2.0,0.0
245578,0.0,0.0,1.0,0.0,1.0,2.0,0.0
245856,0.0,0.0,1.0,0.0,1.0,0.0,0.0
246078,0.0,0.0,1.0,0.0,0.0,0.0,0.0
246975,0.0,0.0,1.0,0.0,0.0,1.0,0.0
247475,0.0,0.0,1.0,0.0,0.0,0.0,0.0
247975,0.0,0.0,1.0,0.0,0.0,1.0,0.0
248475,0.0,0.0,1.0,0.0,0.0,0.0,0.0
248837,0.0,0.0,1.0,0.0,0.0,1.0,0.0
249337,0.0,0.0,1.0,0.0,0.0,0.0,0.0
250261,0.0,0.0,1.0,0.0,0.0,1.0,0.0
250264,0.0,0.0,1.0,0.0,0.0,2.0,0.0
250764,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251190,0.0,0.0,1.0,0.0,0.0,1.0,0.0
251672,0.0,0.0,1.0,0.0,0.0,2.0,0.0
251673,0.0,0.0,1.0,0.0,1.0,2.0,0.0
251679,0.0,0.0,1.0,0.0,2.0,2.0,0.0
252172,0.0,0.0,1.0,0.0,2.0,0.0,0.0
252179,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252257,0.0,0.0,1.0,0.0,0.0,1.0,0.0
252757,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252860,0.0,0.0,1.0,0.0,0.0,1.0,0.0
252862,0.0,0.0,1.0,0.0,0.0,2.0,0.0
253362,0.0,0.0,1.0,0.0,0.0,0.0,0.0
253708,0.0,0.0,1.0,0.0,0.0,1.0,0.0
254208,0.0,0.0,1.0,0.0,0.0,0.0,0.0
254325,0.0,0.0,1.0,0.0,0.0,1.0,0.0
254825,0.0,0.0,1.0,0.0,0.0,0.0,0.0
255807,0.0,0.0,1.0,0.0,0.0,1.0,0.0
255814,0.0,0.0,1.0,0.0,0.0,2.0,0.0
256314,0.0,0.0,1.0,0.0,0.0,0.0,0.0
256885,0.0,0.0,1.0,0.0,0.0,1.0,0.0
256936,0.0,0.0,1.0,0.0,0.0,2.0,0.0
257436,0.0,0.0,1.0,0.0,0.0,0.0,0.0
257616,0.0,0.0,1.0,0.0,0.0,1.0,0.0
257950,0.0,2.0,1.0,0.0,0.0,1.0,0.0
258116,0.0,2.0,1.0,0.0,0.0,0.0,0.0
258450,0.0,0.0,1.0,0.0,0.0,0.0,0.0
258991,0.0,0.0,1.0,0.0,0.0,1.0,0.0
259006,0.0,0.0,1.0,0.0,0.0,2.0,0.0
259506,0.0,0.0,1.0,0.0,0.0,1.0,0.0
259851,0.0,0.0,1.0,0.0,0.0,2.0,0.0
260351,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260817,0.0,0.0,1.0,0.0,0.0,1.0,0.0
261317,0.0,0.0,1.0,0.0,0.0,0.0,0.0
261837,0.0,0.0,1.0,0.0,0.0,1.0,0.0
262337,0.0,0.0,1.0,0.0,0.0,0.0,0.0
262819,0.0,0.0,1.0,0.0,0.0,1.0,0.0
262821,0.0,0.0,1.0,0.0,0.0,2.0,0.0
263321,0.0,0.0,1.0,0.0,0.0,0.0,0.0
263559,0.0,0.0,1.0,0.0,0.0,1.0,0.0
263733,0.0,0.0,1.0,0.0,0.0,2.0,0.0
264233,0.0,0.0,1.0,0.0,0.0,0.0,0.0
265568,0.0,0.0,1.0,0.0,0.0,1.0,0.0
266068,0.0,0.0,1.0,0.0,0.0,0.0,0.0
266154,0.0,0.0,1.0,0.0,0.0,1.0,0.0
266654,0.0,0.0,1.0,0.0,0.0,0.0,0.0
266888,0.0,0.0,1.0,0.0,0.0,1.0,0.0
267110,0.0,0.0,1.0,0.0,0.0,2.0,0.0
267610,0.0,0.0,1.0,0.0,0.0,0.0,0.0
268387,0.0,0.0,1.0,0.0,0.0,1.0,0.0
268887,0.0,0.0,1.0,0.0,0.0,0.0,0.0
269035,0.0,0.0,1.0,0.0,0.0,1.0,0.0
269047,0.0,0.0,1.0,0.0,0.0,2.0,0.0
269547,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270889,0.0,0.0,1.0,0.0,0.0,1.0,0.0
270891,0.0,0.0,1.0,0.0,0.0,2.0,0.0
271391,0.0,0.0,1.0,0.0,0.0,0.0,0.0
273140,0.0,0.0,1.0,0.0,0.0,1.0,0.0
273640,0.0,0.0,1.0,0.0,0.0,0.0,0.0
275643,0.0,0.0,1.0,0.0,0.0,1.0,0.0
276053,0.0,0.0,1.0,0.0,0.0,2.0,0.0
276553,0.0,0.0,1.0,0.0,0.0,0.0,0.0
278126,0.0,0.0,1.0,0.0,0.0,1.0,0.0
278626,0.0,0.0,1.0,0.0,0.0,0.0,0.0
279387,0.0,0.0,1.0,0.0,0.0,1.0,0.0
279887,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280824,0.0,0.0,1.0,0.0,0.0,1.0,0.0
281324,0.0,0.0,1.0,0.0,0.0,0.0,0.0
281537,0.0,0.0,1.0,0.0,0.0,1.0,0.0
282037,0.0,0.0,1.0,0.0,0.0,0.0,0.0
283121,0.0,0.0,1.0,0.0,0.0,1.0,0.0
283621,0.0,0.0,1.0,0.0,0.0,0.0,0.0
285796,0.0,0.0,1.0,0.0,0.0,1.0,0.0
286076,0.0,0.0,1.0,0.0,1.0,1.0,0.0
286083,0.0,0.0,1.0,0.0,2.0,2.0,0.0
286583,0.0,0.0,1.0,0.0,0.0,0.0,0.0
286707,0.0,0.0,1.0,0.0,0.0,1.0,0.0
286744,0.0,0.0,1.0,0.0,1.0,2.0,0.0
287244,0.0,0.0,1.0,0.0,0.0,0.0,0.0
287859,0.0,0.0,1.0,0.0,0.0,1.0,0.0
288359,0.0,0.0,1.0,0.0,0.0,0.0,0.0
288454,0.0,0.0,1.0,0.0,0.0,1.0,0.0
288933,0.0,0.0,1.0,0.0,0.0,2.0,0.0
289433,0.0,0.0,1.0,0.0,0.0,0.0,0.0
289784,0.0,0.0,1.0,0.0,0.0,1.0,0.0
290284,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290371,0.0,0.0,1.0,0.0,0.0,1.0,0.0
290536,0.0,0.0,1.0,0.0,1.0,2.0,0.0
291036,0.0,0.0,1.0,0.0,0.0,0.0,0.0
293231,0.0,0.0,1.0,0.0,0.0,1.0,0.0
293731,0.0,0.0,1.0,0.0,0.0,0.0,0.0
293759,0.0,0.0,1.0,0.0,0.0,1.0,0.0
294259,0.0,0.0,1.0,0.0,0.0,0.0,0.0
294543,0.0,0.0,1.0,0.0,0.0,1.0,0.0
294903,0.0,0.0,1.0,0.0,0.0,2.0,0.0
295403,0.0,0.0,1.0,0.0,0.0,0.0,0.0
295567,0.0,2.0,1.0,0.0,0.0,0.0,0.0
295931,0.0,2.0,1.0,0.0,0.0,1.0,0.0
296067,0.0,0.0,1.0,0.0,0.0,1.0,0.0
296431,0.0,0.0,1.0,0.0,0.0,0.0,0.0
296783,0.0,0.0,1.0,0.0,0.0,1.0,0.0
297283,0.0,0.0,1.0,0.0,0.0,0.0,0.0
297975,0.0,0.0,1.0,0.0,0.0,1.0,0.0
298475,0.0,0.0,1.0,0.0,0.0,0.0,0.0
299400,0.0,0.0,1.0,0.0,0.0,1.0,0.0
299489,0.0,0.0,1.0,0.0,0.0,2.0,0.0
299989,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300296,0.0,0.0,1.0,0.0,0.0,1.0,0.0
300300,0.0,0.0,1.0,0.0,0.0,2.0,0.0
300800,0.0,0.0,1.0,0.0,0.0,0.0,0.0
301271,0.0,0.0,1.0,0.0,0.0,1.0,0.0
301716,0.0,0.0,1.0,0.0,0.0,2.0,0.0
302216,0.0,0.0,1.0,0.0,0.0,0.0,0.0
303502,0.0,0.0,1.0,0.0,0.0,1.0,0.0
303881,0.0,0.0,1.0,0.0,0.0,2.0,0.0
304381,0.0,0.0,1.0,0.0,0.0,0.0,0.0
304473,0.0,0.0,1.0,0.0,0.0,1.0,0.0
304973,0.0,0.0,1.0,0.0,0.0,0.0,0.0
309130,0.0,0.0,1.0,0.0,0.0,1.0,0.0
309630,0.0,0.0,1.0,0.0,0.0,0.0,0.0
310472,0.0,0.0,1.0,0.0,0.0,1.0,0.0
310972,0.0,0.0,1.0,0.0,0.0,0.0,0.0
312075,0.0,0.0,1.0,0.0,0.0,1.0,0.0
312575,0.0,0.0,1.0,0.0,0.0,0.0,0.0
313486,0.0,0.0,1.0,0.0,0.0,1.0,0.0
313986,0.0,0.0,1.0,0.0,0.0,0.0,0.0
314095,0.0,0.0,1.0,0.0,0.0,1.0,0.0
314595,0.0,0.0,1.0,0.0,0.0,0.0,0.0
315950,0.0,0.0,1.0,0.0,0.0,1.0,0.0
316450,0.0,0.0,1.0,0.0,0.0,0.0,0.0
319449,0.0,0.0,1.0,0.0,0.0,1.0,0.0
319949,0.0,0.0,1.0,0.0,0.0,0.0,0.0
319994,0.0,0.0,1.0,0.0,0.0,1.0,0.0
320494,0.0,0.0,1.0,0.0,0.0,0.0,0.0
321318,0.0,0.0,1.0,0.0,0.0,1.0,0.0
321818,0.0,0.0,1.0,0.0,0.0,0.0,0.0
322611,0.0,0.0,1.0,0.0,0.0,1.0,0.0
323111,0.0,0.0,1.0,0.0,0.0,0.0,0.0
323895,0.0,0.0,1.0,0.0,0.0,1.0,0.0
323897,0.0,0.0,1.0,0.0,0.0,2.0,0.0
324397,0.0,0.0,1.0,0.0,0.0,0.0,0.0
325001,0.0,0.0,1.0,0.0,0.0,1.0,0.0
325501,0.0,0.0,1.0,0.0,0.0,0.0,0.0
325699,0.0,0.0,1.0,0.0,0.0,1.0,0.0
326199,0.0,0.0,1.0,0.0,0.0,0.0,0.0
326821,0.0,0.0,1.0,0.0,0.0,1.0,0.0
327321,0.0,0.0,1.0,0.0,0.0,0.0,0.0
328234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
330102,0.0,0.0,0.0,0.0,0.0,2.0,0.0
330602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
332608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
333910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
336384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
337378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
339759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
341826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
344312,0.0,0.0,0.0,0.0,0.0,2.0,0.0
344812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
345852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
347136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
350345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
350586,0.0,0.0,0.0,0.0,0.0,2.0,0.0
351086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
352928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
354270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
358770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
359997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
362062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
364215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
366793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
368394,0.0,0.0,0.0,0.0,0.0,2.0,0.0
368894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
373773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
380493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
382359,0.0,0.0,0.0,0.0,0.0,2.0,0.0
382859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
383367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
385327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
386221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
388463,0.0,0.0,0.0,0.0,0.0,2.0,0.0
388963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
390794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
391953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
395758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
396890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397168,0.0,0.0,0.0,0.0,1.0,0.0,0.0
397169,0.0,0.0,0.0,0.0,2.0,0.0,0.0
397669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
399756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
400275,0.0,0.0,0.0,0.0,0.0,2.0,0.0
400775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
403275,0.0,0.0,0.0,0.0,0.0,1.0,1.0
403500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
403543,0.0,2.0,0.0,0.0,0.0,1.0,0.0
403569,0.0,2.0,0.0,0.0,0.0,2.0,0.0
403679,2.0,2.0,0.0,0.0,0.0,2.0,0.0
403758,2.0,2.0,0.0,0.0,1.0,2.0,0.0
404043,2.0,0.0,0.0,0.0,1.0,2.0,0.0
404058,2.0,0.0,0.0,0.0,2.0,2.0,0.0
404069,2.0,0.0,0.0,0.0,2.0,0.0,0.0
404179,0.0,0.0,0.0,0.0,2.0,0.0,0.0
404255,2.0,0.0,0.0,0.0,2.0,0.0,0.0
404346,2.0,0.0,0.0,0.0,2.0,1.0,0.0
404348,2.0,0.0,0.0,0.0,2.0,2.0,0.0
404558,2.0,0.0,0.0,0.0,0.0,2.0,0.0
404755,0.0,0.0,0.0,0.0,0.0,2.0,0.0
404799,2.0,0.0,0.0,0.0,0.0,2.0,0.0
404848,2.0,0.0,0.0,0.0,0.0,0.0,0.0
405299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
406143,2.0,0.0,0.0,0.0,0.0,1.0,0.0
406622,2.0,0.0,0.0,0.0,0.0,2.0,0.0
406643,0.0,0.0,0.0,0.0,0.0,2.0,0.0
407122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
407744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
409075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
409914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
410634,0.0,0.0,0.0,0.0,0.0,2.0,0.0
411134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
411427,0.0,0.0,0.0,0.0,0.0,2.0,0.0
411927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
413281,0.0,0.0,0.0,0.0,0.0,2.0,0.0
413781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
413994,0.0,0.0,0.0,0.0,0.0,2.0,0.0
414494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414508,0.0,2.0,0.0,0.0,0.0,0.0,0.0
415000,0.0,2.0,0.0,0.0,0.0,1.0,0.0
415008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
415500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
416543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
417761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
419071,0.0,0.0,0.0,0.0,0.0,2.0,0.0
419571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
419713,0.0,0.0,0.0,0.0,0.0,2.0,0.0
419726,0.0,0.0,0.0,0.0,1.0,2.0,0.0
420213,0.0,0.0,0.0,0.0,1.0,0.0,0.0
420226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420610,0.0,0.0,0.0,0.0,1.0,0.0,0.0
421110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
421631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
421796,0.0,0.0,0.0,0.0,0.0,2.0,0.0
422296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
423185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
423201,0.0,0.0,0.0,0.0,0.0,2.0,0.0
423701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
423981,0.0,0.0,0.0,0.0,0.0,2.0,0.0
424481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
426246,0.0,0.0,0.0,0.0,0.0,2.0,0.0
426746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
427310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
427948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
428875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
429162,0.0,0.0,0.0,0.0,0.0,2.0,0.0
429662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
430054,0.0,0.0,0.0,0.0,0.0,2.0,0.0
430554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
431714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432202,0.0,0.0,0.0,0.0,0.0,2.0,0.0
432702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
434746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
436856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
437519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438663,0.0,0.0,0.0,0.0,0.0,2.0,0.0
439163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
440974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441139,0.0,0.0,0.0,0.0,0.0,2.0,0.0
441639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444183,0.0,0.0,0.0,0.0,0.0,2.0,0.0
444683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
445621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
447392,0.0,0.0,0.0,0.0,0.0,2.0,0.0
447892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
449953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450537,0.0,0.0,0.0,0.0,0.0,2.0,0.0
451037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452429,0.0,0.0,0.0,0.0,0.0,2.0,0.0
452929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
453605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455048,0.0,0.0,0.0,0.0,0.0,2.0,0.0
455548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455990,0.0,0.0,0.0,0.0,0.0,2.0,0.0
456490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458818,0.0,0.0,0.0,0.0,0.0,2.0,0.0
459284,0.0,2.0,0.0,0.0,0.0,2.0,0.0
459318,0.0,2.0,0.0,0.0,0.0,0.0,0.0
459741,0.0,2.0,0.0,0.0,0.0,1.0,0.0
459784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
461153,0.0,0.0,0.0,0.0,0.0,2.0,0.0
461653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
462559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
463081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
466225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
466807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467165,0.0,0.0,0.0,0.0,0.0,2.0,0.0
467665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
469626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470808,0.0,0.0,0.0,0.0,0.0,2.0,0.0
471308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
471541,0.0,0.0,0.0,0.0,0.0,2.0,0.0
472041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472869,0.0,0.0,0.0,0.0,1.0,0.0,0.0
472889,0.0,0.0,0.0,0.0,1.0,1.0,0.0
473050,0.0,0.0,0.0,0.0,1.0,2.0,0.0
473369,0.0,0.0,0.0,0.0,0.0,2.0,0.0
473550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
