,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
170081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170145,0.0,0.0,0.0,0.0,1.0,0.0,0.0
170645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
172245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
175076,0.0,0.0,0.0,0.0,0.0,2.0,0.0
175576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
177450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
180019,0.0,0.0,0.0,0.0,0.0,1.0,1.0
180021,0.0,0.0,0.0,0.0,0.0,2.0,1.0
180095,2.0,0.0,0.0,0.0,0.0,2.0,1.0
180255,2.0,0.0,0.0,0.0,1.0,2.0,1.0
180292,2.0,0.0,0.0,0.0,2.0,2.0,1.0
180455,2.0,2.0,0.0,0.0,2.0,2.0,1.0
180495,2.0,2.0,1.0,0.0,2.0,2.0,1.0
180500,2.0,2.0,1.0,0.0,2.0,2.0,0.0
180521,2.0,2.0,1.0,0.0,2.0,0.0,0.0
180595,0.0,2.0,1.0,0.0,2.0,0.0,0.0
180792,0.0,2.0,1.0,0.0,0.0,0.0,0.0
180955,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180958,0.0,0.0,2.0,0.0,0.0,0.0,0.0
181458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181463,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181923,0.0,0.0,1.0,0.0,0.0,1.0,0.0
181963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
182423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
182845,0.0,0.0,0.0,0.0,0.0,2.0,0.0
183345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183986,0.0,0.0,0.0,0.0,1.0,1.0,0.0
183992,0.0,0.0,0.0,0.0,1.0,2.0,0.0
184486,0.0,0.0,0.0,0.0,0.0,2.0,0.0
184492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184936,0.0,0.0,0.0,0.0,0.0,2.0,0.0
185436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
186409,0.0,0.0,0.0,0.0,0.0,2.0,0.0
186909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187182,0.0,0.0,0.0,0.0,0.0,2.0,0.0
187682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
189702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
193255,0.0,0.0,0.0,0.0,0.0,2.0,0.0
193755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
196311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
199663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200008,0.0,0.0,0.0,0.0,0.0,1.0,1.0
200010,0.0,0.0,0.0,0.0,0.0,2.0,1.0
200013,0.0,0.0,0.0,0.0,1.0,2.0,1.0
200020,0.0,0.0,0.0,0.0,2.0,2.0,1.0
200063,2.0,0.0,0.0,0.0,2.0,2.0,1.0
200323,2.0,2.0,0.0,0.0,2.0,2.0,1.0
200414,2.0,2.0,1.0,0.0,2.0,2.0,1.0
