,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
161580,0.0,0.0,0.0,0.0,1.0,2.0,1.0
161589,0.0,0.0,0.0,0.0,2.0,2.0,1.0
161631,2.0,0.0,0.0,0.0,2.0,2.0,1.0
161937,2.0,2.0,0.0,0.0,2.0,2.0,1.0
162000,2.0,2.0,0.0,0.0,2.0,2.0,0.0
162053,2.0,2.0,1.0,0.0,2.0,2.0,0.0
162073,2.0,2.0,1.0,0.0,2.0,0.0,0.0
162089,2.0,2.0,1.0,0.0,0.0,0.0,0.0
162131,0.0,2.0,1.0,0.0,0.0,0.0,0.0
162391,0.0,2.0,1.0,0.0,0.0,1.0,0.0
162437,0.0,0.0,1.0,0.0,0.0,1.0,0.0
162522,0.0,0.0,2.0,0.0,0.0,1.0,0.0
162891,0.0,0.0,2.0,0.0,0.0,0.0,0.0
163022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
163828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
164771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
165659,0.0,0.0,0.0,0.0,0.0,2.0,0.0
166159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
166796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
169183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
169970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
171197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
175860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
176362,0.0,0.0,0.0,0.0,0.0,2.0,0.0
176862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
181732,0.0,0.0,0.0,0.0,0.0,1.0,1.0
181806,0.0,0.0,0.0,0.0,0.0,2.0,1.0
181855,2.0,0.0,0.0,0.0,0.0,2.0,1.0
182028,2.0,0.0,0.0,0.0,1.0,2.0,1.0
182074,2.0,2.0,0.0,0.0,1.0,2.0,1.0
182107,2.0,2.0,0.0,0.0,2.0,2.0,1.0
182200,2.0,2.0,0.0,0.0,2.0,2.0,0.0
182203,2.0,2.0,1.0,0.0,2.0,2.0,0.0
182306,2.0,2.0,1.0,0.0,2.0,0.0,0.0
182355,0.0,2.0,1.0,0.0,2.0,0.0,0.0
182574,0.0,0.0,1.0,0.0,2.0,0.0,0.0
182591,2.0,0.0,1.0,0.0,2.0,0.0,0.0
182602,2.0,0.0,1.0,0.0,2.0,1.0,0.0
182607,2.0,0.0,1.0,0.0,0.0,1.0,0.0
182683,2.0,0.0,2.0,0.0,0.0,1.0,0.0
183091,0.0,0.0,2.0,0.0,0.0,1.0,0.0
183102,0.0,0.0,2.0,0.0,0.0,0.0,0.0
183183,0.0,0.0,1.0,0.0,0.0,0.0,0.0
185033,0.0,0.0,1.0,0.0,0.0,1.0,0.0
185036,0.0,0.0,1.0,0.0,0.0,2.0,0.0
185536,0.0,0.0,1.0,0.0,0.0,0.0,0.0
185571,0.0,0.0,1.0,0.0,0.0,1.0,0.0
186071,0.0,0.0,1.0,0.0,0.0,0.0,0.0
186084,0.0,0.0,1.0,0.0,0.0,1.0,0.0
186584,0.0,0.0,1.0,0.0,0.0,0.0,0.0
187745,0.0,0.0,1.0,0.0,0.0,1.0,0.0
188245,0.0,0.0,1.0,0.0,0.0,0.0,0.0
188637,0.0,0.0,1.0,0.0,0.0,1.0,0.0
189137,0.0,0.0,1.0,0.0,0.0,0.0,0.0
189465,0.0,0.0,1.0,0.0,0.0,1.0,0.0
189965,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190044,0.0,0.0,1.0,0.0,0.0,1.0,0.0
191044,0.0,0.0,1.0,0.0,0.0,0.0,0.0
192183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
192689,0.0,0.0,0.0,0.0,0.0,2.0,0.0
193189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
193712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
195888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
198237,0.0,0.0,0.0,0.0,0.0,2.0,0.0
198737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
201967,0.0,0.0,0.0,0.0,0.0,1.0,1.0
201991,0.0,0.0,0.0,0.0,0.0,2.0,1.0
202047,2.0,0.0,0.0,0.0,0.0,2.0,1.0
202188,2.0,0.0,0.0,0.0,1.0,2.0,1.0
202258,2.0,0.0,0.0,0.0,2.0,2.0,1.0
202277,2.0,2.0,0.0,0.0,2.0,2.0,1.0
202391,2.0,2.0,1.0,0.0,2.0,2.0,1.0
202400,2.0,2.0,1.0,0.0,2.0,2.0,0.0
202491,2.0,2.0,1.0,0.0,2.0,0.0,0.0
