,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
181922,0.0,0.0,0.0,0.0,1.0,2.0,1.0
181950,0.0,0.0,0.0,0.0,2.0,2.0,1.0
181983,2.0,0.0,0.0,0.0,2.0,2.0,1.0
182200,2.0,0.0,0.0,0.0,2.0,2.0,0.0
182209,2.0,2.0,0.0,0.0,2.0,2.0,0.0
182414,2.0,2.0,1.0,0.0,2.0,2.0,0.0
182422,2.0,2.0,1.0,0.0,2.0,0.0,0.0
182450,2.0,2.0,1.0,0.0,0.0,0.0,0.0
182483,0.0,2.0,1.0,0.0,0.0,0.0,0.0
182663,0.0,2.0,1.0,0.0,0.0,1.0,0.0
182709,0.0,0.0,1.0,0.0,0.0,1.0,0.0
182751,2.0,0.0,1.0,0.0,0.0,1.0,0.0
182808,2.0,0.0,1.0,0.0,1.0,1.0,0.0
183133,2.0,0.0,2.0,0.0,1.0,1.0,0.0
183163,2.0,0.0,2.0,0.0,1.0,0.0,0.0
183251,0.0,0.0,2.0,0.0,1.0,0.0,0.0
183308,0.0,0.0,2.0,0.0,0.0,0.0,0.0
183633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183891,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183910,0.0,0.0,1.0,0.0,0.0,1.0,0.0
183955,0.0,0.0,1.0,0.0,1.0,1.0,0.0
184410,0.0,0.0,1.0,0.0,1.0,0.0,0.0
184420,0.0,0.0,1.0,0.0,1.0,1.0,0.0
184455,0.0,0.0,1.0,0.0,0.0,1.0,0.0
184920,0.0,0.0,1.0,0.0,0.0,0.0,0.0
185008,0.0,0.0,1.0,0.0,0.0,1.0,0.0
185013,0.0,0.0,1.0,0.0,0.0,2.0,0.0
185513,0.0,0.0,1.0,0.0,0.0,0.0,0.0
186220,0.0,0.0,1.0,0.0,0.0,1.0,0.0
186720,0.0,0.0,1.0,0.0,0.0,0.0,0.0
187325,0.0,2.0,1.0,0.0,0.0,0.0,0.0
187825,0.0,0.0,1.0,0.0,0.0,0.0,0.0
188046,0.0,0.0,1.0,0.0,0.0,1.0,0.0
188049,0.0,0.0,1.0,0.0,0.0,2.0,0.0
188549,0.0,0.0,1.0,0.0,0.0,0.0,0.0
188807,0.0,0.0,1.0,0.0,0.0,1.0,0.0
189307,0.0,0.0,1.0,0.0,0.0,0.0,0.0
189329,0.0,0.0,1.0,0.0,0.0,1.0,0.0
189659,0.0,0.0,1.0,0.0,0.0,2.0,0.0
190159,0.0,0.0,1.0,0.0,0.0,0.0,0.0
191297,0.0,0.0,1.0,0.0,0.0,1.0,0.0
191797,0.0,0.0,1.0,0.0,0.0,0.0,0.0
192538,0.0,0.0,1.0,0.0,1.0,0.0,0.0
192891,0.0,0.0,0.0,0.0,1.0,0.0,0.0
193038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
193097,0.0,0.0,0.0,0.0,1.0,1.0,0.0
193596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
193597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
196341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
198024,0.0,0.0,0.0,0.0,2.0,0.0,0.0
198077,0.0,0.0,0.0,0.0,2.0,1.0,0.0
198524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
198577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
199227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
201299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
202014,0.0,0.0,0.0,0.0,0.0,1.0,1.0
202069,0.0,0.0,0.0,0.0,1.0,1.0,1.0
202073,0.0,0.0,0.0,0.0,1.0,2.0,1.0
202105,0.0,0.0,0.0,0.0,2.0,2.0,1.0
202175,2.0,0.0,0.0,0.0,2.0,2.0,1.0
202400,2.0,0.0,0.0,0.0,2.0,2.0,0.0
202469,2.0,2.0,0.0,0.0,2.0,2.0,0.0
