,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
166688,0.0,0.0,1.0,0.0,0.0,2.0,0.0
166942,0.0,2.0,1.0,0.0,0.0,2.0,0.0
167188,0.0,2.0,1.0,0.0,0.0,0.0,0.0
167442,0.0,0.0,1.0,0.0,0.0,0.0,0.0
167533,0.0,0.0,1.0,0.0,0.0,1.0,0.0
167535,0.0,0.0,1.0,0.0,0.0,2.0,0.0
168035,0.0,0.0,1.0,0.0,0.0,0.0,0.0
168184,0.0,0.0,1.0,0.0,0.0,1.0,0.0
168684,0.0,0.0,1.0,0.0,0.0,0.0,0.0
169008,0.0,0.0,1.0,0.0,0.0,1.0,0.0
169256,0.0,0.0,1.0,0.0,0.0,2.0,0.0
169756,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
173449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
178962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
180102,0.0,0.0,0.0,0.0,0.0,1.0,1.0
180109,0.0,0.0,0.0,0.0,0.0,2.0,1.0
180124,0.0,0.0,0.0,0.0,1.0,2.0,1.0
180158,0.0,0.0,0.0,0.0,2.0,2.0,1.0
180287,2.0,0.0,0.0,0.0,2.0,2.0,1.0
180500,2.0,0.0,0.0,0.0,2.0,2.0,0.0
180525,2.0,2.0,0.0,0.0,2.0,2.0,0.0
180609,2.0,2.0,0.0,0.0,2.0,0.0,0.0
180658,2.0,2.0,0.0,0.0,0.0,0.0,0.0
180786,2.0,2.0,1.0,0.0,0.0,0.0,0.0
180787,0.0,2.0,1.0,0.0,0.0,0.0,0.0
180831,2.0,2.0,1.0,0.0,0.0,0.0,0.0
181025,2.0,0.0,1.0,0.0,0.0,0.0,0.0
181190,2.0,0.0,1.0,0.0,0.0,1.0,0.0
181193,2.0,0.0,1.0,0.0,0.0,2.0,0.0
181331,0.0,0.0,1.0,0.0,0.0,2.0,0.0
181394,0.0,0.0,2.0,0.0,0.0,2.0,0.0
181693,0.0,0.0,2.0,0.0,0.0,0.0,0.0
181894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
181923,0.0,0.0,1.0,0.0,0.0,1.0,0.0
181924,0.0,0.0,1.0,0.0,0.0,2.0,0.0
182423,0.0,0.0,0.0,0.0,0.0,2.0,0.0
182424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182440,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183357,0.0,0.0,1.0,0.0,0.0,1.0,0.0
183585,0.0,0.0,1.0,0.0,0.0,2.0,0.0
183940,0.0,0.0,0.0,0.0,0.0,2.0,0.0
184085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184494,0.0,0.0,0.0,0.0,1.0,1.0,0.0
184496,0.0,0.0,0.0,0.0,2.0,1.0,0.0
184510,0.0,0.0,0.0,0.0,2.0,2.0,0.0
184996,0.0,0.0,0.0,0.0,0.0,2.0,0.0
185010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
186302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
186679,0.0,0.0,0.0,0.0,0.0,2.0,0.0
187179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188676,0.0,0.0,0.0,0.0,0.0,2.0,0.0
189176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
189965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
194063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
198310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200051,0.0,0.0,0.0,0.0,0.0,1.0,1.0
200053,0.0,0.0,0.0,0.0,1.0,1.0,1.0
200060,0.0,0.0,0.0,0.0,2.0,2.0,1.0
200223,2.0,0.0,0.0,0.0,2.0,2.0,1.0
