,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1228015,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1228296,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1228547,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1229047,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1231537,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1232037,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1233925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233943,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1234443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234541,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1235041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237930,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1238430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257057,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1257557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1259576,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1259579,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1260079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269203,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1269364,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1269703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1286834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1400095,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1400211,2.0,0.0,0.0,0.0,1.0,0.0,1.0
1400230,2.0,0.0,0.0,0.0,2.0,0.0,1.0
1400500,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1400505,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1400595,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1400730,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1401005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401861,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1402705,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1403205,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1403749,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1404249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404357,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1404421,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1404422,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1404921,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1404922,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1405422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1407466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1408219,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1408719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1414199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1415774,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1416274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1429875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436318,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1436818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455007,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1455507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460657,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1460665,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1461157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491172,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1491672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600063,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1600500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1600563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600573,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1600611,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1601111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601407,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1601505,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1601811,2.0,0.0,1.0,0.0,0.0,1.0,0.0
1601907,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1602005,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1602452,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1602952,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1602975,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1603319,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1603475,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1603669,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1603819,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1604169,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1604819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1607821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1608789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1613618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1617938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1618764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1619453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623459,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1623959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627306,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1627806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656974,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1657474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675356,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1675856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1695973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800095,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1800500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1800572,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1800595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1800597,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1800624,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1800662,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1801072,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1801124,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1801162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801790,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1802429,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1802929,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1803292,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1803792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1808050,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1808216,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1808550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1811948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1813547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1817237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1818693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1819418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1820124,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1820624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1830230,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1830730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856192,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1856692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1871986,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1872486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1874084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877802,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1878261,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1878302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1878761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1879100,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1879600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1880124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1882596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884112,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1885865,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1886365,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1888090,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1888590,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1892112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892116,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1892616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893217,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1893717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893818,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1894318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894648,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1895148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1896676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896935,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1897613,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1898113,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1899888,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1900388,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1900435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2000127,2.0,0.0,0.0,0.0,0.0,0.0,1.0
2000414,2.0,2.0,0.0,0.0,0.0,0.0,1.0
