,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
659294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
659794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
660703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
661010,0.0,0.0,0.0,0.0,0.0,2.0,0.0
661510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
663362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
666828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667769,0.0,0.0,0.0,0.0,1.0,0.0,0.0
668269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
668796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
670339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671264,0.0,0.0,0.0,0.0,0.0,2.0,0.0
671764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
672795,0.0,0.0,0.0,0.0,0.0,2.0,0.0
673295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
673950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
674691,0.0,0.0,0.0,0.0,0.0,2.0,0.0
675191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
675779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676089,0.0,0.0,0.0,0.0,0.0,2.0,0.0
676589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
678173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
678843,0.0,0.0,0.0,0.0,0.0,2.0,0.0
679343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679799,0.0,0.0,0.0,0.0,0.0,2.0,0.0
680299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681378,0.0,0.0,0.0,0.0,0.0,2.0,0.0
681878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
682109,0.0,0.0,0.0,0.0,0.0,2.0,0.0
682609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683833,0.0,0.0,0.0,0.0,0.0,2.0,0.0
684333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
687670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
688266,0.0,0.0,0.0,0.0,0.0,2.0,0.0
688766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690791,0.0,0.0,0.0,0.0,0.0,2.0,0.0
691291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692241,0.0,0.0,0.0,0.0,1.0,0.0,0.0
692428,0.0,0.0,0.0,0.0,1.0,1.0,0.0
692741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
692928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693898,0.0,0.0,0.0,0.0,0.0,2.0,0.0
694398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695127,0.0,0.0,0.0,0.0,0.0,2.0,0.0
695627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
696447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
699677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800831,2.0,0.0,0.0,0.0,0.0,0.0,1.0
800905,2.0,0.0,0.0,0.0,0.0,1.0,1.0
800923,2.0,0.0,0.0,0.0,0.0,2.0,1.0
800997,2.0,0.0,0.0,0.0,1.0,2.0,1.0
801032,2.0,0.0,0.0,0.0,2.0,2.0,1.0
801093,2.0,2.0,0.0,0.0,2.0,2.0,1.0
801200,2.0,2.0,0.0,0.0,2.0,2.0,0.0
801331,0.0,2.0,0.0,0.0,2.0,2.0,0.0
801343,2.0,2.0,0.0,0.0,2.0,2.0,0.0
801423,2.0,2.0,0.0,0.0,2.0,0.0,0.0
801532,2.0,2.0,0.0,0.0,0.0,0.0,0.0
801593,2.0,0.0,0.0,0.0,0.0,0.0,0.0
801843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802168,0.0,0.0,1.0,0.0,0.0,0.0,0.0
802315,0.0,0.0,1.0,0.0,0.0,1.0,0.0
802503,0.0,0.0,1.0,0.0,1.0,1.0,0.0
802815,0.0,0.0,1.0,0.0,1.0,0.0,0.0
803152,0.0,0.0,2.0,0.0,1.0,0.0,0.0
803503,0.0,0.0,2.0,0.0,0.0,0.0,0.0
803652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804070,0.0,0.0,1.0,0.0,0.0,0.0,0.0
804072,0.0,0.0,1.0,0.0,0.0,1.0,0.0
804572,0.0,0.0,1.0,0.0,0.0,0.0,0.0
804636,0.0,0.0,1.0,0.0,0.0,1.0,0.0
804646,0.0,0.0,1.0,0.0,0.0,2.0,0.0
805146,0.0,0.0,1.0,0.0,0.0,0.0,0.0
805299,0.0,0.0,1.0,0.0,0.0,1.0,0.0
805301,0.0,0.0,1.0,0.0,0.0,2.0,0.0
805651,0.0,2.0,1.0,0.0,0.0,2.0,0.0
805801,0.0,2.0,1.0,0.0,0.0,0.0,0.0
806151,0.0,0.0,1.0,0.0,0.0,0.0,0.0
806334,0.0,0.0,1.0,0.0,0.0,1.0,0.0
806834,0.0,0.0,1.0,0.0,0.0,0.0,0.0
807533,0.0,0.0,1.0,0.0,0.0,1.0,0.0
808033,0.0,0.0,1.0,0.0,0.0,0.0,0.0
808366,0.0,0.0,1.0,0.0,0.0,1.0,0.0
808570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
808571,0.0,0.0,1.0,0.0,0.0,1.0,0.0
809071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
809366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
810108,0.0,0.0,0.0,0.0,0.0,2.0,0.0
810608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
810695,0.0,0.0,0.0,0.0,0.0,2.0,0.0
810705,0.0,0.0,1.0,0.0,0.0,2.0,0.0
811195,0.0,0.0,1.0,0.0,0.0,0.0,0.0
811520,0.0,0.0,1.0,0.0,0.0,1.0,0.0
811525,0.0,0.0,1.0,0.0,0.0,2.0,0.0
812025,0.0,0.0,1.0,0.0,0.0,0.0,0.0
812590,0.0,0.0,1.0,0.0,0.0,1.0,0.0
812665,0.0,2.0,1.0,0.0,0.0,1.0,0.0
813090,0.0,2.0,1.0,0.0,0.0,0.0,0.0
813165,0.0,0.0,1.0,0.0,0.0,0.0,0.0
814007,0.0,0.0,1.0,0.0,0.0,1.0,0.0
814507,0.0,0.0,1.0,0.0,0.0,0.0,0.0
816699,0.0,0.0,1.0,0.0,0.0,1.0,0.0
817199,0.0,0.0,1.0,0.0,0.0,0.0,0.0
818657,0.0,0.0,1.0,0.0,0.0,1.0,0.0
819157,0.0,0.0,1.0,0.0,0.0,0.0,0.0
819510,0.0,0.0,1.0,0.0,0.0,1.0,0.0
819907,0.0,0.0,1.0,0.0,0.0,2.0,0.0
820407,0.0,0.0,1.0,0.0,0.0,0.0,0.0
820826,0.0,0.0,1.0,0.0,0.0,1.0,0.0
821326,0.0,0.0,1.0,0.0,0.0,0.0,0.0
822665,0.0,0.0,1.0,0.0,0.0,1.0,0.0
823165,0.0,0.0,1.0,0.0,0.0,0.0,0.0
823872,0.0,0.0,1.0,0.0,0.0,1.0,0.0
823876,0.0,0.0,1.0,0.0,0.0,2.0,0.0
824376,0.0,0.0,1.0,0.0,0.0,0.0,0.0
824494,0.0,0.0,1.0,0.0,0.0,1.0,0.0
824994,0.0,0.0,1.0,0.0,0.0,0.0,0.0
825098,0.0,0.0,1.0,0.0,0.0,1.0,0.0
825101,0.0,0.0,1.0,0.0,0.0,2.0,0.0
825601,0.0,0.0,1.0,0.0,0.0,0.0,0.0
825875,0.0,0.0,1.0,0.0,0.0,1.0,0.0
826205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
826272,0.0,0.0,1.0,0.0,0.0,1.0,0.0
826273,0.0,0.0,1.0,0.0,0.0,2.0,0.0
826772,0.0,0.0,0.0,0.0,0.0,2.0,0.0
826773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826787,0.0,0.0,1.0,0.0,0.0,0.0,0.0
827287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827292,0.0,0.0,1.0,0.0,0.0,0.0,0.0
827774,0.0,0.0,1.0,0.0,0.0,1.0,0.0
828274,0.0,0.0,1.0,0.0,0.0,0.0,0.0
828689,0.0,0.0,1.0,0.0,0.0,1.0,0.0
829189,0.0,0.0,1.0,0.0,0.0,0.0,0.0
829276,0.0,0.0,1.0,0.0,0.0,1.0,0.0
829278,0.0,0.0,1.0,0.0,0.0,2.0,0.0
829778,0.0,0.0,1.0,0.0,0.0,0.0,0.0
830667,0.0,0.0,1.0,0.0,0.0,1.0,0.0
830988,0.0,0.0,1.0,0.0,0.0,2.0,0.0
831488,0.0,0.0,1.0,0.0,0.0,0.0,0.0
831700,0.0,0.0,1.0,0.0,0.0,1.0,0.0
831702,0.0,0.0,1.0,0.0,0.0,2.0,0.0
832202,0.0,0.0,1.0,0.0,0.0,0.0,0.0
834106,0.0,0.0,1.0,0.0,0.0,1.0,0.0
834110,0.0,0.0,1.0,0.0,0.0,2.0,0.0
834292,0.0,0.0,0.0,0.0,0.0,2.0,0.0
834610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
835374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837741,0.0,0.0,0.0,0.0,0.0,2.0,0.0
838241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
838629,0.0,0.0,0.0,0.0,0.0,2.0,0.0
839129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839199,0.0,0.0,1.0,0.0,0.0,0.0,0.0
839644,0.0,0.0,1.0,0.0,0.0,1.0,0.0
839647,0.0,0.0,1.0,0.0,0.0,2.0,0.0
839699,0.0,0.0,0.0,0.0,0.0,2.0,0.0
840147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
840657,0.0,0.0,1.0,0.0,0.0,1.0,0.0
840861,0.0,0.0,1.0,0.0,0.0,0.0,0.0
840869,0.0,0.0,1.0,0.0,0.0,1.0,0.0
840872,0.0,0.0,1.0,0.0,0.0,2.0,0.0
841372,0.0,0.0,1.0,0.0,0.0,0.0,0.0
841517,0.0,0.0,1.0,0.0,0.0,1.0,0.0
841665,0.0,0.0,1.0,0.0,0.0,2.0,0.0
841674,0.0,2.0,1.0,0.0,0.0,2.0,0.0
842165,0.0,2.0,1.0,0.0,0.0,0.0,0.0
842174,0.0,0.0,1.0,0.0,0.0,0.0,0.0
842420,0.0,0.0,1.0,0.0,0.0,1.0,0.0
842920,0.0,0.0,1.0,0.0,0.0,0.0,0.0
844157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844175,0.0,0.0,1.0,0.0,0.0,0.0,0.0
844675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845133,0.0,0.0,0.0,0.0,0.0,2.0,0.0
845633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
846404,0.0,0.0,0.0,0.0,0.0,2.0,0.0
846904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
847423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
847998,0.0,0.0,0.0,0.0,0.0,2.0,0.0
848498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848801,0.0,0.0,0.0,0.0,0.0,2.0,0.0
849301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
851832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
852556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
855399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
856823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
858915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
860421,0.0,0.0,0.0,0.0,0.0,2.0,0.0
860921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862552,0.0,0.0,0.0,0.0,0.0,2.0,0.0
863052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
863526,0.0,0.0,0.0,0.0,0.0,2.0,0.0
864026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866030,0.0,0.0,0.0,0.0,0.0,2.0,0.0
866530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
868018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
868779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869608,0.0,0.0,0.0,0.0,0.0,2.0,0.0
870108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
870238,0.0,0.0,0.0,0.0,0.0,2.0,0.0
870738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
871316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
871819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
872815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
874162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
874764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
878194,0.0,0.0,0.0,0.0,0.0,2.0,0.0
878694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880975,0.0,0.0,0.0,0.0,0.0,2.0,0.0
881475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
884029,0.0,0.0,0.0,0.0,0.0,2.0,0.0
884529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886928,0.0,0.0,0.0,0.0,1.0,0.0,0.0
886932,0.0,0.0,0.0,0.0,2.0,0.0,0.0
887432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
887597,0.0,0.0,0.0,0.0,0.0,2.0,0.0
888097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889839,0.0,0.0,0.0,0.0,0.0,2.0,0.0
890339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
890890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
893385,0.0,0.0,0.0,0.0,0.0,2.0,0.0
893885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
894626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895563,0.0,2.0,0.0,0.0,0.0,0.0,0.0
895969,0.0,2.0,0.0,0.0,0.0,1.0,0.0
896063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896103,0.0,0.0,0.0,0.0,0.0,2.0,0.0
896603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897829,0.0,0.0,0.0,0.0,0.0,2.0,0.0
898196,0.0,0.0,0.0,0.0,1.0,2.0,0.0
898329,0.0,0.0,0.0,0.0,1.0,0.0,0.0
898392,0.0,0.0,0.0,0.0,1.0,1.0,0.0
898521,0.0,0.0,0.0,0.0,1.0,2.0,0.0
898696,0.0,0.0,0.0,0.0,0.0,2.0,0.0
899021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1001023,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1001042,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1001065,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1001138,2.0,0.0,0.0,0.0,1.0,2.0,1.0
1001143,2.0,2.0,0.0,0.0,1.0,2.0,1.0
1001167,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1001400,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1001523,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1001565,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1001593,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1001643,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1001667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1002093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002274,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1002351,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1002851,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1003104,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1003538,0.0,0.0,2.0,0.0,1.0,1.0,0.0
1003604,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1004038,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1004207,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1004219,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1004719,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1005038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1005219,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1005297,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1005719,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1005797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1006125,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1006143,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1006200,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1006364,0.0,2.0,1.0,0.0,1.0,2.0,0.0
1006643,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1006700,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1006864,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1006942,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1007442,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1008125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008325,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1008825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1009480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1011275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1012090,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1012590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1013782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1014078,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1014578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019590,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1019958,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1020090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022006,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1022506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026020,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1026520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027845,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1028345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028708,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1029208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029616,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1030116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030601,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1030992,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1031101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
