,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1902648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1903148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1903737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1904237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2012158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020287,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2020344,2.0,0.0,0.0,0.0,1.0,0.0,0.0
