,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
164967,0.0,0.0,0.0,0.0,0.0,2.0,0.0
165160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
166653,0.0,0.0,0.0,0.0,0.0,2.0,0.0
166659,0.0,0.0,0.0,0.0,1.0,2.0,0.0
167153,0.0,0.0,0.0,0.0,1.0,0.0,0.0
167159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
167656,0.0,0.0,0.0,0.0,0.0,2.0,0.0
168156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
168245,0.0,0.0,0.0,0.0,0.0,2.0,0.0
168745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
169030,0.0,0.0,0.0,0.0,0.0,2.0,0.0
169530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
169858,0.0,0.0,0.0,0.0,0.0,2.0,0.0
170358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170399,0.0,2.0,0.0,0.0,0.0,0.0,0.0
170667,0.0,2.0,0.0,0.0,0.0,1.0,0.0
170899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
171099,0.0,0.0,0.0,0.0,0.0,2.0,0.0
171115,0.0,0.0,0.0,0.0,1.0,2.0,0.0
171599,0.0,0.0,0.0,0.0,1.0,0.0,0.0
171615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
174708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
176218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
177059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
181139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
181744,0.0,0.0,0.0,0.0,0.0,1.0,1.0
181749,0.0,0.0,0.0,0.0,0.0,2.0,1.0
181793,0.0,0.0,0.0,0.0,1.0,2.0,1.0
181800,0.0,0.0,0.0,0.0,2.0,2.0,1.0
181823,2.0,0.0,0.0,0.0,2.0,2.0,1.0
181947,2.0,2.0,0.0,0.0,2.0,2.0,1.0
182191,2.0,2.0,1.0,0.0,2.0,2.0,1.0
182200,2.0,2.0,1.0,0.0,2.0,2.0,0.0
182249,2.0,2.0,1.0,0.0,2.0,0.0,0.0
182300,2.0,2.0,1.0,0.0,0.0,0.0,0.0
182323,0.0,2.0,1.0,0.0,0.0,0.0,0.0
182447,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182790,0.0,0.0,2.0,0.0,0.0,0.0,0.0
183059,0.0,0.0,2.0,0.0,0.0,1.0,0.0
183290,0.0,0.0,1.0,0.0,0.0,1.0,0.0
183559,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
186204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
186723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186891,0.0,0.0,0.0,0.0,1.0,0.0,0.0
186896,0.0,0.0,0.0,0.0,1.0,1.0,0.0
187391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187503,0.0,2.0,0.0,0.0,0.0,0.0,0.0
187536,0.0,2.0,0.0,0.0,0.0,1.0,0.0
187546,0.0,2.0,0.0,0.0,1.0,2.0,0.0
188003,0.0,0.0,0.0,0.0,1.0,2.0,0.0
188046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
190058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
191599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
191676,0.0,0.0,0.0,0.0,0.0,2.0,0.0
192176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
196631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
197134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
198715,0.0,0.0,0.0,0.0,0.0,2.0,0.0
199215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
201968,0.0,0.0,0.0,0.0,0.0,1.0,1.0
201995,0.0,0.0,0.0,0.0,0.0,2.0,1.0
202034,0.0,0.0,0.0,0.0,1.0,2.0,1.0
202039,0.0,0.0,0.0,0.0,2.0,2.0,1.0
202047,2.0,0.0,0.0,0.0,2.0,2.0,1.0
202213,2.0,2.0,0.0,0.0,2.0,2.0,1.0
202400,2.0,2.0,0.0,0.0,2.0,2.0,0.0
202466,2.0,2.0,1.0,0.0,2.0,2.0,0.0
202495,2.0,2.0,1.0,0.0,2.0,0.0,0.0
