,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
272192,0.0,0.0,0.0,0.0,1.0,2.0,0.0
272546,0.0,0.0,0.0,0.0,1.0,0.0,0.0
272692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
275749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
276716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
277575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
278179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
279158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
279678,0.0,0.0,0.0,0.0,0.0,2.0,0.0
280178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
281421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
283949,0.0,0.0,0.0,0.0,0.0,2.0,0.0
284449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
285034,0.0,0.0,0.0,0.0,0.0,2.0,0.0
285534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
286370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
287125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
287748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
288801,0.0,0.0,0.0,0.0,0.0,2.0,0.0
289301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
291092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
291133,0.0,0.0,0.0,0.0,0.0,2.0,0.0
291633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
292370,0.0,0.0,0.0,0.0,0.0,2.0,0.0
292870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
295064,0.0,0.0,0.0,0.0,0.0,2.0,0.0
295564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
296378,0.0,0.0,0.0,0.0,0.0,2.0,0.0
296878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
298689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
300086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
300918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
301834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
403391,2.0,0.0,0.0,0.0,0.0,0.0,1.0
403500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
403575,2.0,0.0,0.0,0.0,1.0,1.0,0.0
403578,2.0,0.0,0.0,0.0,1.0,2.0,0.0
403625,2.0,0.0,0.0,0.0,2.0,2.0,0.0
403891,0.0,0.0,0.0,0.0,2.0,2.0,0.0
403939,0.0,2.0,0.0,0.0,2.0,2.0,0.0
403967,2.0,2.0,0.0,0.0,2.0,2.0,0.0
404078,2.0,2.0,0.0,0.0,2.0,0.0,0.0
404125,2.0,2.0,0.0,0.0,0.0,0.0,0.0
404145,2.0,2.0,0.0,0.0,0.0,1.0,0.0
404439,2.0,0.0,0.0,0.0,0.0,1.0,0.0
404467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
404631,0.0,0.0,0.0,0.0,1.0,1.0,0.0
404632,0.0,0.0,0.0,0.0,1.0,2.0,0.0
404792,0.0,0.0,1.0,0.0,1.0,2.0,0.0
405132,0.0,0.0,1.0,0.0,1.0,0.0,0.0
405489,0.0,0.0,1.0,0.0,1.0,1.0,0.0
405539,0.0,0.0,1.0,0.0,1.0,2.0,0.0
405899,0.0,0.0,2.0,0.0,1.0,2.0,0.0
406039,0.0,0.0,2.0,0.0,1.0,0.0,0.0
406399,0.0,0.0,0.0,0.0,1.0,0.0,0.0
406552,0.0,0.0,0.0,0.0,1.0,1.0,0.0
407052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
407200,0.0,0.0,0.0,0.0,1.0,1.0,0.0
407376,0.0,0.0,0.0,0.0,1.0,2.0,0.0
407876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
407960,0.0,0.0,0.0,0.0,1.0,1.0,0.0
408229,0.0,0.0,0.0,0.0,1.0,2.0,0.0
408370,0.0,0.0,1.0,0.0,1.0,2.0,0.0
408729,0.0,0.0,1.0,0.0,1.0,0.0,0.0
408870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
409028,0.0,0.0,0.0,0.0,1.0,1.0,0.0
409528,0.0,0.0,0.0,0.0,1.0,0.0,0.0
409609,0.0,0.0,0.0,0.0,1.0,1.0,0.0
410109,0.0,0.0,0.0,0.0,1.0,0.0,0.0
410184,0.0,0.0,0.0,0.0,1.0,1.0,0.0
410481,0.0,0.0,0.0,0.0,1.0,2.0,0.0
410981,0.0,0.0,0.0,0.0,1.0,0.0,0.0
410993,0.0,0.0,1.0,0.0,1.0,0.0,0.0
411493,0.0,0.0,0.0,0.0,1.0,0.0,0.0
411496,0.0,0.0,1.0,0.0,1.0,0.0,0.0
412167,0.0,0.0,1.0,0.0,1.0,1.0,0.0
412667,0.0,0.0,1.0,0.0,1.0,0.0,0.0
412679,0.0,2.0,1.0,0.0,1.0,0.0,0.0
413179,0.0,0.0,1.0,0.0,1.0,0.0,0.0
413496,0.0,0.0,0.0,0.0,1.0,0.0,0.0
413749,0.0,0.0,0.0,0.0,1.0,1.0,0.0
413751,0.0,0.0,0.0,0.0,1.0,2.0,0.0
413862,0.0,0.0,1.0,0.0,1.0,2.0,0.0
414251,0.0,0.0,1.0,0.0,1.0,0.0,0.0
414362,0.0,0.0,0.0,0.0,1.0,0.0,0.0
414412,0.0,0.0,1.0,0.0,1.0,0.0,0.0
414802,0.0,0.0,1.0,0.0,1.0,1.0,0.0
414912,0.0,0.0,0.0,0.0,1.0,1.0,0.0
415302,0.0,0.0,0.0,0.0,1.0,0.0,0.0
415496,0.0,0.0,0.0,0.0,1.0,1.0,0.0
415996,0.0,0.0,0.0,0.0,1.0,0.0,0.0
417285,0.0,0.0,0.0,0.0,1.0,1.0,0.0
417601,0.0,0.0,0.0,0.0,1.0,2.0,0.0
418101,0.0,0.0,0.0,0.0,1.0,0.0,0.0
419034,0.0,0.0,0.0,0.0,1.0,1.0,0.0
419534,0.0,0.0,0.0,0.0,1.0,0.0,0.0
420217,0.0,2.0,0.0,0.0,1.0,0.0,0.0
420386,0.0,2.0,0.0,0.0,1.0,1.0,0.0
420717,0.0,0.0,0.0,0.0,1.0,1.0,0.0
420886,0.0,0.0,0.0,0.0,1.0,0.0,0.0
421043,0.0,0.0,0.0,0.0,1.0,1.0,0.0
421543,0.0,0.0,0.0,0.0,1.0,0.0,0.0
421881,0.0,0.0,0.0,0.0,1.0,1.0,0.0
422381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
422497,0.0,0.0,0.0,0.0,1.0,1.0,0.0
422997,0.0,0.0,0.0,0.0,1.0,0.0,0.0
423111,0.0,0.0,0.0,0.0,1.0,1.0,0.0
423611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
424068,0.0,0.0,0.0,0.0,1.0,1.0,0.0
424568,0.0,0.0,0.0,0.0,1.0,0.0,0.0
424792,0.0,0.0,0.0,0.0,1.0,1.0,0.0
424883,0.0,0.0,0.0,0.0,1.0,2.0,0.0
425383,0.0,0.0,0.0,0.0,1.0,0.0,0.0
425583,0.0,0.0,0.0,0.0,1.0,1.0,0.0
426083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
427128,0.0,0.0,0.0,0.0,1.0,1.0,0.0
427628,0.0,0.0,0.0,0.0,1.0,0.0,0.0
427631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427754,0.0,0.0,0.0,0.0,1.0,0.0,0.0
427765,0.0,0.0,0.0,0.0,1.0,1.0,0.0
428265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
428754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
428870,0.0,0.0,0.0,0.0,1.0,1.0,0.0
428924,0.0,0.0,0.0,0.0,1.0,2.0,0.0
429424,0.0,0.0,0.0,0.0,1.0,0.0,0.0
429829,0.0,0.0,0.0,0.0,1.0,1.0,0.0
429870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
429905,0.0,0.0,0.0,0.0,1.0,1.0,0.0
430329,0.0,0.0,0.0,0.0,1.0,0.0,0.0
430335,0.0,0.0,0.0,0.0,1.0,1.0,0.0
430353,0.0,0.0,0.0,0.0,1.0,2.0,0.0
430853,0.0,0.0,0.0,0.0,1.0,0.0,0.0
430905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
431412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432515,0.0,0.0,0.0,0.0,0.0,2.0,0.0
432772,0.0,0.0,0.0,0.0,1.0,2.0,0.0
433015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
434049,0.0,0.0,0.0,0.0,1.0,1.0,0.0
434272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
434288,0.0,0.0,0.0,0.0,1.0,1.0,0.0
434549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
434788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
435945,0.0,0.0,0.0,0.0,0.0,2.0,0.0
436445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
436516,0.0,0.0,0.0,0.0,0.0,2.0,0.0
437016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
437734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
440863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
442460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443256,0.0,0.0,0.0,0.0,1.0,1.0,0.0
443629,0.0,0.0,0.0,0.0,1.0,0.0,0.0
443797,0.0,2.0,0.0,0.0,1.0,0.0,0.0
443973,0.0,2.0,0.0,0.0,1.0,1.0,0.0
443992,0.0,2.0,0.0,0.0,1.0,2.0,0.0
444297,0.0,0.0,0.0,0.0,1.0,2.0,0.0
444492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
444712,0.0,0.0,0.0,0.0,1.0,1.0,0.0
445212,0.0,0.0,0.0,0.0,1.0,0.0,0.0
445565,0.0,0.0,0.0,0.0,1.0,1.0,0.0
446065,0.0,0.0,0.0,0.0,1.0,0.0,0.0
446075,0.0,0.0,0.0,0.0,1.0,1.0,0.0
446077,0.0,0.0,0.0,0.0,1.0,2.0,0.0
446577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
447160,0.0,0.0,0.0,0.0,1.0,1.0,0.0
447162,0.0,0.0,0.0,0.0,1.0,2.0,0.0
447662,0.0,0.0,0.0,0.0,1.0,0.0,0.0
449947,0.0,0.0,0.0,0.0,1.0,1.0,0.0
450447,0.0,0.0,0.0,0.0,1.0,0.0,0.0
451376,0.0,0.0,0.0,0.0,1.0,1.0,0.0
451378,0.0,0.0,0.0,0.0,1.0,2.0,0.0
451878,0.0,0.0,0.0,0.0,1.0,0.0,0.0
452187,0.0,0.0,0.0,0.0,1.0,1.0,0.0
452255,0.0,0.0,0.0,0.0,1.0,2.0,0.0
452755,0.0,0.0,0.0,0.0,1.0,0.0,0.0
452756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
453578,0.0,0.0,0.0,0.0,0.0,2.0,0.0
454078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455180,0.0,0.0,0.0,0.0,0.0,2.0,0.0
455680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
456726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
456857,0.0,0.0,0.0,0.0,0.0,2.0,0.0
457357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458111,0.0,0.0,0.0,0.0,0.0,2.0,0.0
458611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
459638,0.0,0.0,0.0,0.0,0.0,2.0,0.0
460138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
461643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
462202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
463432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464038,0.0,2.0,0.0,0.0,0.0,1.0,0.0
464148,0.0,2.0,0.0,0.0,0.0,0.0,0.0
464279,0.0,2.0,0.0,0.0,0.0,1.0,0.0
464538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465169,0.0,0.0,0.0,0.0,0.0,2.0,0.0
465669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
466377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467223,0.0,0.0,0.0,0.0,0.0,2.0,0.0
467723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468517,0.0,0.0,0.0,0.0,0.0,2.0,0.0
469017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
469222,0.0,0.0,0.0,0.0,0.0,2.0,0.0
469722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470731,0.0,0.0,0.0,0.0,0.0,2.0,0.0
471231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
472315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
475108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476813,0.0,0.0,0.0,0.0,0.0,2.0,0.0
477305,0.0,2.0,0.0,0.0,0.0,2.0,0.0
477313,0.0,2.0,0.0,0.0,0.0,0.0,0.0
477532,0.0,2.0,0.0,0.0,0.0,1.0,0.0
477805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
481292,0.0,0.0,0.0,0.0,0.0,2.0,0.0
481792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
486293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
486815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
488463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490008,0.0,0.0,0.0,0.0,0.0,2.0,0.0
490508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491257,0.0,0.0,0.0,0.0,0.0,2.0,0.0
491757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
492271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
493055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
493569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495139,0.0,0.0,0.0,0.0,0.0,2.0,0.0
495639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
500317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
501141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
502936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
504037,0.0,0.0,0.0,0.0,0.0,2.0,0.0
504537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
605439,2.0,0.0,0.0,0.0,0.0,0.0,1.0
605500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
605767,2.0,0.0,0.0,0.0,1.0,0.0,0.0
605809,2.0,2.0,0.0,0.0,1.0,0.0,0.0
605823,2.0,2.0,0.0,0.0,2.0,0.0,0.0
605916,2.0,2.0,0.0,0.0,2.0,1.0,0.0
605939,0.0,2.0,0.0,0.0,2.0,1.0,0.0
605947,0.0,2.0,0.0,0.0,2.0,2.0,0.0
606015,2.0,2.0,0.0,0.0,2.0,2.0,0.0
606309,2.0,0.0,0.0,0.0,2.0,2.0,0.0
606323,2.0,0.0,0.0,0.0,0.0,2.0,0.0
606447,2.0,0.0,0.0,0.0,0.0,0.0,0.0
606515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606809,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607184,0.0,0.0,1.0,0.0,0.0,1.0,0.0
607684,0.0,0.0,1.0,0.0,0.0,0.0,0.0
608127,0.0,0.0,2.0,0.0,0.0,0.0,0.0
608627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
609784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
610961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
611484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
612213,0.0,0.0,1.0,0.0,0.0,1.0,0.0
612688,0.0,0.0,1.0,0.0,0.0,0.0,0.0
613213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613626,0.0,0.0,1.0,0.0,0.0,1.0,0.0
613754,0.0,0.0,1.0,0.0,0.0,2.0,0.0
613832,0.0,2.0,1.0,0.0,0.0,2.0,0.0
614254,0.0,2.0,1.0,0.0,0.0,0.0,0.0
614332,0.0,0.0,1.0,0.0,0.0,0.0,0.0
614640,0.0,0.0,1.0,0.0,0.0,1.0,0.0
615140,0.0,0.0,1.0,0.0,0.0,0.0,0.0
615434,0.0,0.0,1.0,0.0,0.0,1.0,0.0
615436,0.0,0.0,1.0,0.0,0.0,2.0,0.0
615936,0.0,0.0,1.0,0.0,0.0,0.0,0.0
616119,0.0,0.0,1.0,0.0,0.0,1.0,0.0
616619,0.0,0.0,1.0,0.0,0.0,0.0,0.0
616833,0.0,0.0,1.0,0.0,0.0,1.0,0.0
617333,0.0,0.0,1.0,0.0,0.0,0.0,0.0
618111,0.0,0.0,1.0,0.0,0.0,1.0,0.0
618113,0.0,0.0,1.0,0.0,0.0,2.0,0.0
618613,0.0,0.0,1.0,0.0,0.0,0.0,0.0
619626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
620260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
620855,0.0,0.0,0.0,0.0,1.0,1.0,0.0
620915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
621355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624946,0.0,0.0,0.0,0.0,0.0,2.0,0.0
624948,0.0,0.0,0.0,0.0,1.0,2.0,0.0
625446,0.0,0.0,0.0,0.0,1.0,0.0,0.0
625448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626812,0.0,0.0,0.0,0.0,0.0,2.0,0.0
627312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
628129,0.0,0.0,0.0,0.0,0.0,2.0,0.0
628629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630947,0.0,0.0,0.0,0.0,1.0,1.0,0.0
631446,0.0,0.0,0.0,0.0,1.0,0.0,0.0
631447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
633334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
638396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640034,0.0,0.0,0.0,0.0,0.0,2.0,0.0
640534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640858,0.0,0.0,0.0,0.0,0.0,2.0,0.0
641358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
642829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645159,0.0,2.0,0.0,0.0,0.0,0.0,0.0
645161,0.0,2.0,0.0,0.0,0.0,1.0,0.0
645163,0.0,2.0,0.0,0.0,0.0,2.0,0.0
645659,0.0,0.0,0.0,0.0,0.0,2.0,0.0
645663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
646219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
647132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
649981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652580,0.0,0.0,0.0,0.0,0.0,2.0,0.0
653080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653250,0.0,2.0,0.0,0.0,0.0,0.0,0.0
653546,0.0,2.0,0.0,0.0,0.0,1.0,0.0
653750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654644,0.0,0.0,0.0,0.0,0.0,2.0,0.0
655144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
