,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
225881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
225944,0.0,0.0,0.0,0.0,0.0,2.0,0.0
226444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
228178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
228566,0.0,0.0,0.0,0.0,0.0,2.0,0.0
229066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
229576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
231606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
232188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
232918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
233224,0.0,0.0,0.0,0.0,0.0,2.0,0.0
233724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
234499,0.0,0.0,0.0,0.0,0.0,2.0,0.0
234999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
235749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
236278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
236739,0.0,0.0,0.0,0.0,0.0,2.0,0.0
237239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
237303,0.0,0.0,0.0,0.0,0.0,2.0,0.0
237803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
238363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
238436,0.0,0.0,0.0,0.0,0.0,2.0,0.0
238936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
238937,0.0,0.0,0.0,0.0,0.0,2.0,0.0
239437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
239710,0.0,0.0,0.0,0.0,0.0,2.0,0.0
240210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
241649,0.0,0.0,0.0,0.0,0.0,2.0,0.0
242149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
242963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
243655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
244037,0.0,0.0,0.0,0.0,0.0,2.0,0.0
244537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
245376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
246198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
246566,0.0,0.0,0.0,0.0,0.0,2.0,0.0
247066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
247754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
248112,0.0,0.0,0.0,0.0,0.0,2.0,0.0
248612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
249125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
249657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
249928,0.0,0.0,0.0,0.0,0.0,2.0,0.0
250428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
250675,0.0,0.0,0.0,0.0,0.0,2.0,0.0
251175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
252401,0.0,0.0,0.0,0.0,0.0,2.0,0.0
252901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
254042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
254692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
254839,0.0,0.0,0.0,0.0,0.0,2.0,0.0
255339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
255601,0.0,0.0,0.0,0.0,0.0,2.0,0.0
256101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
256711,0.0,0.0,0.0,0.0,0.0,2.0,0.0
257211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
258402,0.0,0.0,0.0,0.0,0.0,2.0,0.0
258902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
260113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
260915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
262440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
262650,0.0,0.0,0.0,0.0,0.0,2.0,0.0
263150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
263936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
264814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
265119,0.0,0.0,0.0,0.0,0.0,2.0,0.0
265619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
266456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
266770,0.0,0.0,0.0,0.0,1.0,1.0,0.0
266771,0.0,0.0,0.0,0.0,1.0,2.0,0.0
267270,0.0,0.0,0.0,0.0,0.0,2.0,0.0
267271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
267278,0.0,0.0,0.0,0.0,0.0,2.0,0.0
267778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
268533,0.0,0.0,0.0,0.0,0.0,2.0,0.0
269033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
269629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
269675,0.0,0.0,0.0,0.0,0.0,2.0,0.0
270175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
270696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
271392,0.0,0.0,0.0,0.0,0.0,2.0,0.0
271892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
272295,0.0,0.0,0.0,0.0,0.0,2.0,0.0
272795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
273480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
274329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
274897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
275859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275995,0.0,0.0,0.0,0.0,1.0,1.0,0.0
276495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
276684,0.0,0.0,0.0,0.0,0.0,2.0,0.0
277184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
277275,0.0,0.0,0.0,0.0,0.0,2.0,0.0
277775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
278454,0.0,0.0,0.0,0.0,0.0,2.0,0.0
278954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
279177,0.0,0.0,0.0,0.0,0.0,2.0,0.0
279677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
281168,0.0,0.0,0.0,0.0,0.0,2.0,0.0
281668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
282192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
282712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
283268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
283747,0.0,0.0,0.0,0.0,0.0,2.0,0.0
283777,0.0,2.0,0.0,0.0,0.0,2.0,0.0
284247,0.0,2.0,0.0,0.0,0.0,0.0,0.0
284277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
286042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
286127,0.0,0.0,0.0,0.0,0.0,2.0,0.0
286627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
287848,0.0,0.0,0.0,0.0,0.0,2.0,0.0
288348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
289569,0.0,0.0,0.0,0.0,0.0,2.0,0.0
290069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
290760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
291434,0.0,0.0,0.0,0.0,0.0,2.0,0.0
291934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
292618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
294159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
294960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
295107,0.0,0.0,0.0,0.0,0.0,2.0,0.0
295607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
296170,0.0,0.0,0.0,0.0,0.0,2.0,0.0
296670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
296882,0.0,0.0,0.0,0.0,0.0,2.0,0.0
297184,0.0,0.0,0.0,0.0,1.0,2.0,0.0
297193,0.0,0.0,0.0,0.0,2.0,2.0,0.0
297382,0.0,0.0,0.0,0.0,2.0,0.0,0.0
297693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
298421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
298569,0.0,0.0,0.0,0.0,0.0,2.0,0.0
299069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
300202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
300459,0.0,0.0,0.0,0.0,0.0,2.0,0.0
300959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
301334,0.0,0.0,0.0,0.0,0.0,2.0,0.0
301834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303909,0.0,0.0,0.0,0.0,1.0,0.0,0.0
304409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
305807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
308286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
309200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
313709,0.0,0.0,0.0,0.0,0.0,2.0,0.0
314209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315583,0.0,0.0,0.0,0.0,1.0,1.0,0.0
316083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
316807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
323028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
325677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
327838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
327974,0.0,0.0,0.0,0.0,0.0,2.0,0.0
328474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
330339,0.0,0.0,0.0,0.0,0.0,2.0,0.0
330839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
332479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
334141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
334623,0.0,0.0,0.0,0.0,0.0,2.0,0.0
335123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
337308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
340425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
342898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
345185,0.0,0.0,0.0,0.0,1.0,1.0,0.0
345350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
345685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
351254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
356048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
357712,0.0,0.0,0.0,0.0,0.0,2.0,0.0
358212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
360764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363450,0.0,0.0,0.0,0.0,1.0,0.0,0.0
363950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
365039,0.0,0.0,0.0,0.0,0.0,2.0,0.0
365539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
371713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
372108,0.0,0.0,0.0,0.0,0.0,2.0,0.0
372608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
378458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
380524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
382231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
384209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
385120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
386052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
391144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
392373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
393044,0.0,0.0,0.0,0.0,0.0,2.0,0.0
393544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
395677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
397504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
402883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
403308,0.0,0.0,0.0,0.0,0.0,1.0,1.0
403463,0.0,0.0,0.0,0.0,0.0,2.0,1.0
403500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
403519,2.0,0.0,0.0,0.0,0.0,2.0,0.0
403522,2.0,0.0,0.0,0.0,1.0,2.0,0.0
403549,2.0,0.0,0.0,0.0,2.0,2.0,0.0
403652,2.0,2.0,0.0,0.0,2.0,2.0,0.0
403963,2.0,2.0,0.0,0.0,2.0,0.0,0.0
404019,0.0,2.0,0.0,0.0,2.0,0.0,0.0
404049,0.0,2.0,0.0,0.0,0.0,0.0,0.0
404128,0.0,2.0,0.0,0.0,0.0,1.0,0.0
404152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
404210,0.0,0.0,0.0,0.0,0.0,2.0,0.0
404710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
404767,2.0,0.0,0.0,0.0,0.0,1.0,0.0
404817,2.0,2.0,0.0,0.0,0.0,1.0,0.0
404820,2.0,2.0,0.0,0.0,0.0,2.0,0.0
404918,2.0,2.0,0.0,0.0,1.0,2.0,0.0
405085,2.0,2.0,1.0,0.0,1.0,2.0,0.0
405267,0.0,2.0,1.0,0.0,1.0,2.0,0.0
405317,0.0,0.0,1.0,0.0,1.0,2.0,0.0
405320,0.0,0.0,1.0,0.0,1.0,0.0,0.0
405806,0.0,0.0,1.0,0.0,1.0,1.0,0.0
405807,0.0,0.0,1.0,0.0,2.0,1.0,0.0
406306,0.0,0.0,1.0,0.0,2.0,0.0,0.0
406307,0.0,0.0,1.0,0.0,0.0,0.0,0.0
406466,0.0,0.0,2.0,0.0,0.0,0.0,0.0
406706,0.0,0.0,2.0,0.0,0.0,1.0,0.0
406966,0.0,0.0,1.0,0.0,0.0,1.0,0.0
407206,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407274,0.0,0.0,1.0,0.0,0.0,1.0,0.0
407466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
407774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
408296,0.0,0.0,0.0,0.0,0.0,2.0,0.0
408796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
409291,0.0,0.0,0.0,0.0,0.0,2.0,0.0
409505,0.0,0.0,1.0,0.0,0.0,2.0,0.0
409791,0.0,0.0,1.0,0.0,0.0,0.0,0.0
410005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
410263,0.0,0.0,1.0,0.0,0.0,1.0,0.0
410269,0.0,0.0,1.0,0.0,0.0,2.0,0.0
410763,0.0,0.0,0.0,0.0,0.0,2.0,0.0
410769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
411188,0.0,0.0,1.0,0.0,0.0,1.0,0.0
411548,0.0,0.0,1.0,0.0,0.0,0.0,0.0
411605,0.0,0.0,1.0,0.0,0.0,1.0,0.0
411621,0.0,0.0,1.0,0.0,0.0,2.0,0.0
411688,0.0,0.0,0.0,0.0,0.0,2.0,0.0
411689,0.0,0.0,1.0,0.0,0.0,2.0,0.0
412121,0.0,0.0,1.0,0.0,0.0,0.0,0.0
412486,0.0,0.0,1.0,0.0,0.0,1.0,0.0
412688,0.0,0.0,1.0,0.0,0.0,2.0,0.0
413188,0.0,0.0,1.0,0.0,0.0,0.0,0.0
413604,0.0,0.0,1.0,0.0,0.0,1.0,0.0
413607,0.0,0.0,1.0,0.0,0.0,2.0,0.0
413689,0.0,0.0,0.0,0.0,0.0,2.0,0.0
413722,0.0,0.0,1.0,0.0,0.0,2.0,0.0
414107,0.0,0.0,1.0,0.0,0.0,0.0,0.0
414222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
414936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
415197,0.0,0.0,0.0,0.0,0.0,2.0,0.0
415697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
417257,0.0,0.0,0.0,0.0,1.0,1.0,0.0
417258,0.0,0.0,0.0,0.0,1.0,2.0,0.0
417757,0.0,0.0,0.0,0.0,0.0,2.0,0.0
417758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
418126,0.0,0.0,0.0,0.0,1.0,1.0,0.0
418128,0.0,0.0,0.0,0.0,1.0,2.0,0.0
418129,0.0,0.0,0.0,0.0,2.0,2.0,0.0
418628,0.0,0.0,0.0,0.0,2.0,0.0,0.0
418629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
419709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
421739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
421848,0.0,0.0,0.0,0.0,0.0,2.0,0.0
422348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
422950,0.0,0.0,0.0,0.0,0.0,2.0,0.0
423450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
424478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
426481,0.0,0.0,0.0,0.0,0.0,2.0,0.0
426981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
428041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
429109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
429140,0.0,0.0,0.0,0.0,0.0,2.0,0.0
429640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
429733,0.0,0.0,0.0,0.0,0.0,2.0,0.0
430233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
431191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432984,0.0,2.0,0.0,0.0,0.0,1.0,0.0
433481,0.0,2.0,0.0,0.0,0.0,0.0,0.0
433484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433592,0.0,0.0,0.0,0.0,0.0,2.0,0.0
434092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
434168,0.0,0.0,0.0,0.0,0.0,2.0,0.0
434668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
435954,0.0,0.0,0.0,0.0,0.0,2.0,0.0
436454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
437445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
437611,0.0,0.0,0.0,0.0,0.0,2.0,0.0
438111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439303,0.0,0.0,0.0,0.0,0.0,2.0,0.0
439803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
440987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441294,0.0,0.0,0.0,0.0,0.0,2.0,0.0
