,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
255999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
257113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
257699,0.0,0.0,0.0,0.0,0.0,2.0,0.0
257838,0.0,2.0,0.0,0.0,0.0,2.0,0.0
258199,0.0,2.0,0.0,0.0,0.0,0.0,0.0
258338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
259270,0.0,0.0,0.0,0.0,0.0,2.0,0.0
259770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
260807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
262213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
263008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
263770,0.0,0.0,0.0,0.0,0.0,2.0,0.0
264270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
265171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
265716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
266250,0.0,0.0,0.0,0.0,0.0,2.0,0.0
266750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
267922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
268755,0.0,0.0,0.0,0.0,0.0,2.0,0.0
269255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
270217,0.0,0.0,0.0,0.0,0.0,2.0,0.0
270717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
271419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
272410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273555,0.0,2.0,0.0,0.0,0.0,0.0,0.0
274055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
274281,0.0,0.0,0.0,0.0,0.0,2.0,0.0
274781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
275309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
276289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
276935,0.0,0.0,0.0,0.0,0.0,2.0,0.0
277435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
277561,0.0,0.0,0.0,0.0,0.0,2.0,0.0
278061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
280049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
281005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
282208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
282890,0.0,0.0,0.0,0.0,0.0,2.0,0.0
283390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
283820,0.0,0.0,0.0,0.0,0.0,2.0,0.0
284820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
285405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
285733,0.0,0.0,0.0,0.0,0.0,2.0,0.0
286233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
286482,0.0,0.0,0.0,0.0,0.0,2.0,0.0
286982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
287119,0.0,0.0,0.0,0.0,0.0,2.0,0.0
287619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
288106,0.0,0.0,0.0,0.0,0.0,2.0,0.0
288606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
288671,0.0,0.0,0.0,0.0,0.0,2.0,0.0
289171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
290185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
290962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
291498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
292245,0.0,0.0,0.0,0.0,0.0,2.0,0.0
292745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293833,0.0,0.0,0.0,0.0,0.0,2.0,0.0
294333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
294935,0.0,0.0,0.0,0.0,0.0,2.0,0.0
295435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
295925,0.0,0.0,0.0,0.0,0.0,2.0,0.0
296358,0.0,2.0,0.0,0.0,0.0,2.0,0.0
296425,0.0,2.0,0.0,0.0,0.0,0.0,0.0
296858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297308,0.0,0.0,0.0,0.0,0.0,2.0,0.0
297808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
298561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
299951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
299963,0.0,0.0,0.0,0.0,0.0,2.0,0.0
300463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372605,0.0,0.0,0.0,0.0,1.0,0.0,0.0
373105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400405,0.0,0.0,0.0,0.0,0.0,1.0,1.0
400408,0.0,0.0,0.0,0.0,0.0,2.0,1.0
400422,0.0,0.0,0.0,0.0,1.0,2.0,1.0
400426,0.0,0.0,0.0,0.0,2.0,2.0,1.0
400447,2.0,0.0,0.0,0.0,2.0,2.0,1.0
400500,2.0,2.0,0.0,0.0,2.0,2.0,1.0
400800,2.0,2.0,0.0,0.0,2.0,2.0,0.0
400908,2.0,2.0,0.0,0.0,2.0,0.0,0.0
400926,2.0,2.0,0.0,0.0,0.0,0.0,0.0
400947,0.0,2.0,0.0,0.0,0.0,0.0,0.0
401000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
401109,0.0,0.0,0.0,0.0,0.0,2.0,0.0
401367,0.0,0.0,0.0,0.0,1.0,2.0,0.0
401370,0.0,0.0,0.0,0.0,2.0,2.0,0.0
401609,0.0,0.0,0.0,0.0,2.0,0.0,0.0
401800,0.0,0.0,1.0,0.0,2.0,0.0,0.0
401847,0.0,0.0,1.0,0.0,2.0,1.0,0.0
401870,0.0,0.0,1.0,0.0,0.0,1.0,0.0
402347,0.0,0.0,1.0,0.0,0.0,0.0,0.0
402938,0.0,0.0,2.0,0.0,0.0,0.0,0.0
403374,0.0,0.0,2.0,0.0,0.0,1.0,0.0
403438,0.0,0.0,1.0,0.0,0.0,1.0,0.0
403874,0.0,0.0,1.0,0.0,0.0,0.0,0.0
404152,0.0,0.0,1.0,0.0,0.0,1.0,0.0
404433,0.0,2.0,1.0,0.0,0.0,1.0,0.0
404652,0.0,2.0,1.0,0.0,0.0,0.0,0.0
404933,0.0,0.0,1.0,0.0,0.0,0.0,0.0
405273,0.0,0.0,1.0,0.0,0.0,1.0,0.0
405315,0.0,0.0,1.0,0.0,0.0,2.0,0.0
405815,0.0,0.0,1.0,0.0,0.0,0.0,0.0
405931,0.0,0.0,1.0,0.0,0.0,1.0,0.0
406431,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407732,0.0,0.0,1.0,0.0,0.0,1.0,0.0
408232,0.0,0.0,1.0,0.0,0.0,0.0,0.0
408409,0.0,0.0,1.0,0.0,0.0,1.0,0.0
408909,0.0,0.0,1.0,0.0,0.0,0.0,0.0
409631,0.0,0.0,1.0,0.0,0.0,1.0,0.0
410131,0.0,0.0,1.0,0.0,0.0,0.0,0.0
410254,0.0,0.0,1.0,0.0,0.0,1.0,0.0
410754,0.0,0.0,1.0,0.0,0.0,0.0,0.0
411297,0.0,0.0,1.0,0.0,0.0,1.0,0.0
411797,0.0,0.0,1.0,0.0,0.0,0.0,0.0
411840,0.0,0.0,1.0,0.0,0.0,1.0,0.0
411843,0.0,0.0,1.0,0.0,0.0,2.0,0.0
412343,0.0,0.0,1.0,0.0,0.0,0.0,0.0
412453,0.0,0.0,1.0,0.0,0.0,1.0,0.0
412953,0.0,0.0,1.0,0.0,0.0,0.0,0.0
413168,0.0,0.0,1.0,0.0,0.0,1.0,0.0
413176,0.0,0.0,1.0,0.0,0.0,2.0,0.0
413676,0.0,0.0,1.0,0.0,0.0,0.0,0.0
413904,0.0,0.0,1.0,0.0,0.0,1.0,0.0
413906,0.0,0.0,1.0,0.0,0.0,2.0,0.0
414406,0.0,0.0,1.0,0.0,0.0,0.0,0.0
416066,0.0,0.0,1.0,0.0,0.0,1.0,0.0
416068,0.0,0.0,1.0,0.0,0.0,2.0,0.0
416568,0.0,0.0,1.0,0.0,0.0,0.0,0.0
416986,0.0,0.0,1.0,0.0,0.0,1.0,0.0
417058,0.0,0.0,1.0,0.0,0.0,2.0,0.0
417558,0.0,0.0,1.0,0.0,0.0,0.0,0.0
417873,0.0,0.0,1.0,0.0,0.0,1.0,0.0
418373,0.0,0.0,1.0,0.0,0.0,0.0,0.0
418594,0.0,0.0,1.0,0.0,0.0,1.0,0.0
418668,0.0,0.0,1.0,0.0,1.0,1.0,0.0
419094,0.0,0.0,1.0,0.0,1.0,0.0,0.0
419168,0.0,0.0,1.0,0.0,0.0,0.0,0.0
419633,0.0,0.0,1.0,0.0,0.0,1.0,0.0
419643,0.0,0.0,1.0,0.0,0.0,2.0,0.0
420143,0.0,0.0,1.0,0.0,0.0,0.0,0.0
420162,0.0,0.0,1.0,0.0,0.0,1.0,0.0
420662,0.0,0.0,1.0,0.0,0.0,0.0,0.0
420671,0.0,0.0,1.0,0.0,0.0,1.0,0.0
421171,0.0,0.0,1.0,0.0,0.0,0.0,0.0
421195,0.0,0.0,1.0,0.0,0.0,1.0,0.0
421695,0.0,0.0,1.0,0.0,0.0,0.0,0.0
421942,0.0,0.0,1.0,0.0,0.0,1.0,0.0
422442,0.0,0.0,1.0,0.0,0.0,0.0,0.0
422885,0.0,0.0,1.0,0.0,0.0,1.0,0.0
423385,0.0,0.0,1.0,0.0,0.0,0.0,0.0
424185,0.0,0.0,1.0,0.0,0.0,1.0,0.0
424685,0.0,0.0,1.0,0.0,0.0,0.0,0.0
425156,0.0,0.0,1.0,0.0,0.0,1.0,0.0
425162,0.0,0.0,1.0,0.0,0.0,2.0,0.0
425662,0.0,0.0,1.0,0.0,0.0,0.0,0.0
426460,0.0,0.0,1.0,0.0,0.0,1.0,0.0
426960,0.0,0.0,1.0,0.0,0.0,0.0,0.0
427034,0.0,0.0,1.0,0.0,0.0,1.0,0.0
427534,0.0,0.0,1.0,0.0,0.0,0.0,0.0
427538,0.0,0.0,1.0,0.0,0.0,1.0,0.0
428038,0.0,0.0,1.0,0.0,0.0,0.0,0.0
428424,0.0,0.0,1.0,0.0,0.0,1.0,0.0
428727,0.0,0.0,1.0,0.0,0.0,2.0,0.0
429227,0.0,0.0,1.0,0.0,0.0,0.0,0.0
429435,0.0,0.0,1.0,0.0,0.0,1.0,0.0
429606,0.0,0.0,1.0,0.0,0.0,2.0,0.0
430106,0.0,0.0,1.0,0.0,0.0,0.0,0.0
430468,0.0,0.0,1.0,0.0,0.0,1.0,0.0
430968,0.0,0.0,1.0,0.0,0.0,0.0,0.0
431223,0.0,0.0,1.0,0.0,0.0,1.0,0.0
431561,0.0,0.0,1.0,0.0,0.0,2.0,0.0
432061,0.0,0.0,1.0,0.0,0.0,0.0,0.0
432150,0.0,0.0,1.0,0.0,0.0,1.0,0.0
432153,0.0,0.0,1.0,0.0,0.0,2.0,0.0
432653,0.0,0.0,1.0,0.0,0.0,0.0,0.0
433685,0.0,0.0,1.0,0.0,0.0,1.0,0.0
433688,0.0,0.0,1.0,0.0,0.0,2.0,0.0
434188,0.0,0.0,1.0,0.0,0.0,0.0,0.0
434526,0.0,0.0,1.0,0.0,0.0,1.0,0.0
435026,0.0,0.0,1.0,0.0,0.0,0.0,0.0
435661,0.0,0.0,1.0,0.0,0.0,1.0,0.0
435758,0.0,0.0,1.0,0.0,0.0,2.0,0.0
436258,0.0,0.0,1.0,0.0,0.0,0.0,0.0
436289,0.0,0.0,1.0,0.0,0.0,1.0,0.0
436789,0.0,0.0,1.0,0.0,0.0,0.0,0.0
437008,0.0,0.0,1.0,0.0,0.0,1.0,0.0
437508,0.0,0.0,1.0,0.0,0.0,0.0,0.0
437518,0.0,0.0,1.0,0.0,0.0,1.0,0.0
438018,0.0,0.0,1.0,0.0,0.0,0.0,0.0
438645,0.0,0.0,1.0,0.0,0.0,1.0,0.0
439145,0.0,0.0,1.0,0.0,0.0,0.0,0.0
439213,0.0,0.0,1.0,0.0,0.0,1.0,0.0
439231,0.0,0.0,1.0,0.0,0.0,2.0,0.0
439731,0.0,0.0,1.0,0.0,0.0,0.0,0.0
439898,0.0,0.0,1.0,0.0,0.0,1.0,0.0
440398,0.0,0.0,1.0,0.0,0.0,0.0,0.0
440971,0.0,0.0,1.0,0.0,0.0,1.0,0.0
441471,0.0,0.0,1.0,0.0,0.0,0.0,0.0
441543,0.0,0.0,1.0,0.0,0.0,1.0,0.0
442043,0.0,0.0,1.0,0.0,0.0,0.0,0.0
442694,0.0,0.0,1.0,0.0,0.0,1.0,0.0
443194,0.0,0.0,1.0,0.0,0.0,0.0,0.0
443572,0.0,0.0,1.0,0.0,0.0,1.0,0.0
443574,0.0,0.0,1.0,0.0,0.0,2.0,0.0
443737,0.0,2.0,1.0,0.0,0.0,2.0,0.0
444074,0.0,2.0,1.0,0.0,0.0,0.0,0.0
444237,0.0,0.0,1.0,0.0,0.0,0.0,0.0
444482,0.0,0.0,1.0,0.0,0.0,1.0,0.0
444485,0.0,0.0,1.0,0.0,0.0,2.0,0.0
444985,0.0,0.0,1.0,0.0,0.0,0.0,0.0
445591,0.0,0.0,1.0,0.0,0.0,1.0,0.0
445703,0.0,2.0,1.0,0.0,0.0,1.0,0.0
446091,0.0,2.0,1.0,0.0,0.0,0.0,0.0
446203,0.0,0.0,1.0,0.0,0.0,0.0,0.0
446936,0.0,0.0,1.0,0.0,0.0,1.0,0.0
447436,0.0,0.0,1.0,0.0,0.0,0.0,0.0
448254,0.0,0.0,1.0,0.0,0.0,1.0,0.0
448754,0.0,0.0,1.0,0.0,0.0,0.0,0.0
450794,0.0,0.0,1.0,0.0,0.0,1.0,0.0
451149,0.0,0.0,1.0,0.0,0.0,2.0,0.0
451649,0.0,0.0,1.0,0.0,0.0,1.0,0.0
451961,0.0,0.0,1.0,0.0,0.0,2.0,0.0
452461,0.0,0.0,1.0,0.0,0.0,0.0,0.0
452814,0.0,0.0,1.0,0.0,0.0,1.0,0.0
452981,0.0,0.0,1.0,0.0,0.0,2.0,0.0
453481,0.0,0.0,1.0,0.0,0.0,0.0,0.0
454055,0.0,0.0,1.0,0.0,0.0,1.0,0.0
454252,0.0,0.0,1.0,0.0,0.0,2.0,0.0
454752,0.0,0.0,1.0,0.0,0.0,0.0,0.0
454953,0.0,0.0,1.0,0.0,0.0,1.0,0.0
454958,0.0,0.0,1.0,0.0,0.0,2.0,0.0
455458,0.0,0.0,1.0,0.0,0.0,0.0,0.0
455499,0.0,0.0,1.0,0.0,0.0,1.0,0.0
455713,0.0,0.0,1.0,0.0,0.0,2.0,0.0
456213,0.0,0.0,1.0,0.0,0.0,0.0,0.0
456630,0.0,0.0,1.0,0.0,0.0,1.0,0.0
457130,0.0,0.0,1.0,0.0,0.0,0.0,0.0
457428,0.0,0.0,1.0,0.0,0.0,1.0,0.0
457886,0.0,0.0,1.0,0.0,0.0,2.0,0.0
458386,0.0,0.0,1.0,0.0,0.0,0.0,0.0
458754,0.0,0.0,1.0,0.0,0.0,1.0,0.0
459254,0.0,0.0,1.0,0.0,0.0,0.0,0.0
459414,0.0,0.0,1.0,0.0,0.0,1.0,0.0
459914,0.0,0.0,1.0,0.0,0.0,0.0,0.0
460416,0.0,0.0,1.0,0.0,0.0,1.0,0.0
460492,0.0,0.0,1.0,0.0,0.0,2.0,0.0
460992,0.0,0.0,1.0,0.0,0.0,0.0,0.0
461719,0.0,0.0,1.0,0.0,0.0,1.0,0.0
462219,0.0,0.0,1.0,0.0,0.0,0.0,0.0
462614,0.0,0.0,1.0,0.0,0.0,1.0,0.0
462705,0.0,0.0,1.0,0.0,0.0,2.0,0.0
463205,0.0,0.0,1.0,0.0,0.0,0.0,0.0
463422,0.0,2.0,1.0,0.0,0.0,0.0,0.0
463813,0.0,2.0,1.0,0.0,0.0,1.0,0.0
463922,0.0,0.0,1.0,0.0,0.0,1.0,0.0
464309,0.0,0.0,1.0,0.0,0.0,2.0,0.0
464809,0.0,0.0,1.0,0.0,0.0,0.0,0.0
465962,0.0,0.0,1.0,0.0,0.0,1.0,0.0
466462,0.0,0.0,1.0,0.0,0.0,0.0,0.0
466664,0.0,0.0,1.0,0.0,0.0,1.0,0.0
466671,0.0,0.0,1.0,0.0,0.0,2.0,0.0
467171,0.0,0.0,1.0,0.0,0.0,0.0,0.0
468287,0.0,0.0,1.0,0.0,0.0,1.0,0.0
468787,0.0,0.0,1.0,0.0,0.0,0.0,0.0
469337,0.0,0.0,1.0,0.0,0.0,1.0,0.0
469363,0.0,0.0,1.0,0.0,0.0,2.0,0.0
469863,0.0,0.0,1.0,0.0,0.0,0.0,0.0
470237,0.0,0.0,1.0,0.0,0.0,1.0,0.0
470737,0.0,0.0,1.0,0.0,0.0,0.0,0.0
471542,0.0,0.0,1.0,0.0,0.0,1.0,0.0
472042,0.0,0.0,1.0,0.0,0.0,0.0,0.0
472120,0.0,0.0,1.0,0.0,0.0,1.0,0.0
472620,0.0,0.0,1.0,0.0,0.0,0.0,0.0
472648,0.0,0.0,1.0,0.0,0.0,1.0,0.0
473148,0.0,0.0,1.0,0.0,0.0,0.0,0.0
473289,0.0,0.0,1.0,0.0,0.0,1.0,0.0
473789,0.0,0.0,1.0,0.0,0.0,0.0,0.0
475562,0.0,0.0,1.0,0.0,0.0,1.0,0.0
476062,0.0,0.0,1.0,0.0,0.0,0.0,0.0
476337,0.0,0.0,1.0,0.0,0.0,1.0,0.0
476340,0.0,0.0,1.0,0.0,0.0,2.0,0.0
476840,0.0,0.0,1.0,0.0,0.0,0.0,0.0
477006,0.0,2.0,1.0,0.0,0.0,0.0,0.0
477506,0.0,0.0,1.0,0.0,0.0,0.0,0.0
477877,0.0,0.0,1.0,0.0,0.0,1.0,0.0
478377,0.0,0.0,1.0,0.0,0.0,0.0,0.0
478996,0.0,0.0,1.0,0.0,0.0,1.0,0.0
479496,0.0,0.0,1.0,0.0,0.0,0.0,0.0
480542,0.0,0.0,1.0,0.0,0.0,1.0,0.0
481042,0.0,0.0,1.0,0.0,0.0,0.0,0.0
481056,0.0,0.0,1.0,0.0,0.0,1.0,0.0
481066,0.0,0.0,1.0,0.0,0.0,2.0,0.0
481566,0.0,0.0,1.0,0.0,0.0,0.0,0.0
482316,0.0,0.0,1.0,0.0,0.0,1.0,0.0
482816,0.0,0.0,1.0,0.0,0.0,0.0,0.0
483348,0.0,0.0,1.0,0.0,0.0,1.0,0.0
483848,0.0,0.0,1.0,0.0,0.0,0.0,0.0
483885,0.0,0.0,1.0,0.0,0.0,1.0,0.0
484385,0.0,0.0,1.0,0.0,0.0,0.0,0.0
485517,0.0,0.0,1.0,0.0,0.0,1.0,0.0
486017,0.0,0.0,1.0,0.0,0.0,0.0,0.0
486038,0.0,0.0,1.0,0.0,0.0,1.0,0.0
486538,0.0,0.0,1.0,0.0,0.0,0.0,0.0
486570,0.0,0.0,1.0,0.0,0.0,1.0,0.0
487011,0.0,0.0,1.0,0.0,0.0,2.0,0.0
487511,0.0,0.0,1.0,0.0,0.0,0.0,0.0
487669,0.0,0.0,1.0,0.0,0.0,1.0,0.0
488169,0.0,0.0,1.0,0.0,0.0,0.0,0.0
489424,0.0,0.0,1.0,0.0,0.0,1.0,0.0
489924,0.0,0.0,1.0,0.0,0.0,0.0,0.0
489964,0.0,0.0,1.0,0.0,0.0,1.0,0.0
490001,0.0,0.0,1.0,0.0,0.0,2.0,0.0
490501,0.0,0.0,1.0,0.0,0.0,0.0,0.0
490778,0.0,0.0,1.0,0.0,0.0,1.0,0.0
491025,0.0,0.0,1.0,0.0,0.0,2.0,0.0
491525,0.0,0.0,1.0,0.0,0.0,0.0,0.0
491544,0.0,0.0,1.0,0.0,0.0,1.0,0.0
492044,0.0,0.0,1.0,0.0,0.0,0.0,0.0
492331,0.0,0.0,1.0,0.0,0.0,1.0,0.0
492831,0.0,0.0,1.0,0.0,0.0,0.0,0.0
493028,0.0,0.0,1.0,0.0,0.0,1.0,0.0
493528,0.0,0.0,1.0,0.0,0.0,0.0,0.0
494650,0.0,0.0,1.0,0.0,0.0,1.0,0.0
495150,0.0,0.0,1.0,0.0,0.0,0.0,0.0
495226,0.0,0.0,1.0,0.0,0.0,1.0,0.0
495726,0.0,0.0,1.0,0.0,0.0,0.0,0.0
495904,0.0,0.0,1.0,0.0,0.0,1.0,0.0
496404,0.0,0.0,1.0,0.0,0.0,0.0,0.0
496513,0.0,0.0,1.0,0.0,0.0,1.0,0.0
496515,0.0,0.0,1.0,0.0,0.0,2.0,0.0
497015,0.0,0.0,1.0,0.0,0.0,0.0,0.0
497045,0.0,0.0,1.0,0.0,0.0,1.0,0.0
497545,0.0,0.0,1.0,0.0,0.0,0.0,0.0
498729,0.0,0.0,1.0,0.0,0.0,1.0,0.0
499229,0.0,0.0,1.0,0.0,0.0,0.0,0.0
499604,0.0,0.0,1.0,0.0,0.0,1.0,0.0
500104,0.0,0.0,1.0,0.0,0.0,0.0,0.0
500178,0.0,0.0,1.0,0.0,0.0,1.0,0.0
500678,0.0,0.0,1.0,0.0,0.0,0.0,0.0
506717,0.0,0.0,1.0,0.0,1.0,0.0,0.0
507217,0.0,0.0,1.0,0.0,0.0,0.0,0.0
510438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531310,0.0,0.0,0.0,0.0,1.0,0.0,0.0
531810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565445,0.0,0.0,0.0,0.0,1.0,0.0,0.0
565945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
595728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
596228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600565,0.0,0.0,0.0,0.0,0.0,1.0,1.0
600601,0.0,0.0,0.0,0.0,0.0,2.0,1.0
600607,2.0,0.0,0.0,0.0,0.0,2.0,1.0
600755,2.0,2.0,0.0,0.0,0.0,2.0,1.0
600920,2.0,2.0,0.0,0.0,1.0,2.0,1.0
600995,2.0,2.0,0.0,0.0,2.0,2.0,1.0
601000,2.0,2.0,0.0,0.0,2.0,2.0,0.0
601101,2.0,2.0,0.0,0.0,2.0,0.0,0.0
601107,0.0,2.0,0.0,0.0,2.0,0.0,0.0
601255,0.0,0.0,0.0,0.0,2.0,0.0,0.0
601495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
601764,0.0,0.0,0.0,0.0,0.0,2.0,0.0
601795,0.0,0.0,0.0,0.0,1.0,2.0,0.0
601912,0.0,0.0,1.0,0.0,1.0,2.0,0.0
602264,0.0,0.0,1.0,0.0,1.0,0.0,0.0
602295,0.0,0.0,1.0,0.0,0.0,0.0,0.0
602566,0.0,0.0,1.0,0.0,0.0,1.0,0.0
602876,0.0,0.0,1.0,0.0,1.0,1.0,0.0
602935,0.0,0.0,1.0,0.0,2.0,1.0,0.0
603066,0.0,0.0,1.0,0.0,2.0,0.0,0.0
603326,0.0,0.0,1.0,0.0,2.0,1.0,0.0
603435,0.0,0.0,1.0,0.0,0.0,1.0,0.0
603476,0.0,0.0,2.0,0.0,0.0,1.0,0.0
603826,0.0,0.0,2.0,0.0,0.0,0.0,0.0
603976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
604794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
604840,0.0,0.0,0.0,0.0,0.0,2.0,0.0
605340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
607165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
609235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
609784,0.0,0.0,0.0,0.0,0.0,2.0,0.0
610284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
611162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
612239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
612874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
613610,0.0,2.0,0.0,0.0,0.0,1.0,0.0
613618,0.0,2.0,0.0,0.0,1.0,1.0,0.0
613786,0.0,2.0,0.0,0.0,1.0,0.0,0.0
613977,0.0,2.0,0.0,0.0,1.0,1.0,0.0
613985,0.0,2.0,0.0,0.0,1.0,2.0,0.0
614110,0.0,0.0,0.0,0.0,1.0,2.0,0.0
614118,0.0,0.0,0.0,0.0,0.0,2.0,0.0
614485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
615097,0.0,0.0,0.0,0.0,0.0,2.0,0.0
