,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
481944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483386,0.0,2.0,0.0,0.0,0.0,1.0,0.0
483886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485811,0.0,0.0,0.0,0.0,0.0,2.0,0.0
486311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487157,0.0,0.0,1.0,0.0,0.0,1.0,0.0
487246,0.0,0.0,1.0,0.0,0.0,0.0,0.0
487247,0.0,0.0,1.0,0.0,0.0,1.0,0.0
487657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
488025,0.0,0.0,0.0,0.0,0.0,2.0,0.0
488525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488540,0.0,0.0,1.0,0.0,0.0,0.0,0.0
488847,0.0,0.0,1.0,0.0,0.0,1.0,0.0
488860,0.0,0.0,1.0,0.0,0.0,2.0,0.0
489360,0.0,0.0,1.0,0.0,0.0,0.0,0.0
489472,0.0,0.0,1.0,0.0,0.0,1.0,0.0
489540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489681,0.0,0.0,1.0,0.0,0.0,1.0,0.0
489972,0.0,0.0,1.0,0.0,0.0,0.0,0.0
490331,0.0,0.0,1.0,0.0,0.0,1.0,0.0
490681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491122,0.0,0.0,0.0,0.0,0.0,2.0,0.0
491192,0.0,0.0,1.0,0.0,0.0,2.0,0.0
491622,0.0,0.0,1.0,0.0,0.0,0.0,0.0
492692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492701,0.0,0.0,1.0,0.0,0.0,0.0,0.0
493055,0.0,0.0,1.0,0.0,0.0,1.0,0.0
493097,0.0,0.0,1.0,0.0,0.0,2.0,0.0
493597,0.0,0.0,1.0,0.0,0.0,0.0,0.0
493701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494661,0.0,0.0,1.0,0.0,0.0,1.0,0.0
495039,0.0,0.0,1.0,0.0,0.0,0.0,0.0
495086,0.0,0.0,1.0,0.0,0.0,1.0,0.0
495289,0.0,0.0,1.0,0.0,0.0,2.0,0.0
495789,0.0,0.0,1.0,0.0,0.0,0.0,0.0
496452,0.0,0.0,1.0,0.0,0.0,1.0,0.0
496464,0.0,0.0,1.0,0.0,0.0,2.0,0.0
496964,0.0,0.0,1.0,0.0,0.0,0.0,0.0
497389,0.0,0.0,1.0,0.0,0.0,1.0,0.0
497889,0.0,0.0,1.0,0.0,0.0,0.0,0.0
498032,0.0,0.0,1.0,0.0,0.0,1.0,0.0
498532,0.0,0.0,1.0,0.0,0.0,0.0,0.0
498968,0.0,0.0,1.0,0.0,0.0,1.0,0.0
499468,0.0,0.0,1.0,0.0,0.0,0.0,0.0
499507,0.0,0.0,1.0,0.0,0.0,1.0,0.0
499510,0.0,0.0,1.0,0.0,0.0,2.0,0.0
500010,0.0,0.0,1.0,0.0,0.0,0.0,0.0
500725,0.0,0.0,1.0,0.0,0.0,1.0,0.0
501161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
501225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
502172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
503049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
505059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
508461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
509265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
510107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
512502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
515662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
516288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
517032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
518235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
520431,0.0,0.0,0.0,0.0,0.0,2.0,0.0
520931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
525612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
526339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
528392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
530252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
531954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
533123,0.0,0.0,0.0,0.0,1.0,1.0,0.0
533127,0.0,0.0,0.0,0.0,1.0,2.0,0.0
533623,0.0,0.0,0.0,0.0,0.0,2.0,0.0
533627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
536803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540243,0.0,0.0,0.0,0.0,1.0,0.0,0.0
540743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542658,0.0,0.0,0.0,0.0,1.0,0.0,0.0
543158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
544820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
550128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
551966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
553246,0.0,0.0,0.0,0.0,0.0,2.0,0.0
553746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
557107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
559158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
559662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
562205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
564795,0.0,0.0,0.0,0.0,0.0,2.0,0.0
565295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
568072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
569160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
570752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
573095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
576088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
582083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
582829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
583706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
584487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
585073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
586578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
587327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
587335,0.0,0.0,0.0,0.0,0.0,2.0,0.0
587835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
589736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
589737,0.0,0.0,0.0,0.0,0.0,2.0,0.0
590237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
597394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600644,0.0,0.0,0.0,0.0,0.0,1.0,1.0
600675,0.0,0.0,0.0,0.0,0.0,2.0,1.0
600767,2.0,0.0,0.0,0.0,0.0,2.0,1.0
600787,2.0,0.0,0.0,0.0,1.0,2.0,1.0
600819,2.0,0.0,0.0,0.0,2.0,2.0,1.0
600941,2.0,2.0,0.0,0.0,2.0,2.0,1.0
601000,2.0,2.0,0.0,0.0,2.0,2.0,0.0
601175,2.0,2.0,0.0,0.0,2.0,0.0,0.0
601267,0.0,2.0,0.0,0.0,2.0,0.0,0.0
601319,0.0,2.0,0.0,0.0,0.0,0.0,0.0
601441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601727,2.0,0.0,0.0,0.0,0.0,0.0,0.0
601821,2.0,0.0,0.0,0.0,0.0,1.0,0.0
601823,2.0,0.0,0.0,0.0,0.0,2.0,0.0
602227,0.0,0.0,0.0,0.0,0.0,2.0,0.0
602323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
603170,0.0,0.0,0.0,0.0,0.0,2.0,0.0
603440,0.0,0.0,1.0,0.0,0.0,2.0,0.0
603670,0.0,0.0,1.0,0.0,0.0,0.0,0.0
603677,0.0,0.0,1.0,0.0,0.0,1.0,0.0
604177,0.0,0.0,1.0,0.0,0.0,0.0,0.0
604418,0.0,0.0,1.0,0.0,0.0,1.0,0.0
604420,0.0,0.0,1.0,0.0,0.0,2.0,0.0
604920,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605571,0.0,0.0,2.0,0.0,0.0,0.0,0.0
605947,0.0,0.0,2.0,0.0,0.0,1.0,0.0
606071,0.0,0.0,1.0,0.0,0.0,1.0,0.0
606447,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
607288,0.0,0.0,1.0,0.0,0.0,1.0,0.0
607605,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
608426,0.0,0.0,0.0,0.0,0.0,2.0,0.0
608488,0.0,0.0,1.0,0.0,0.0,2.0,0.0
608555,0.0,0.0,1.0,0.0,1.0,2.0,0.0
608926,0.0,0.0,1.0,0.0,1.0,0.0,0.0
609055,0.0,0.0,1.0,0.0,0.0,0.0,0.0
609450,0.0,0.0,1.0,0.0,0.0,1.0,0.0
609950,0.0,0.0,1.0,0.0,0.0,0.0,0.0
612014,0.0,0.0,1.0,0.0,0.0,1.0,0.0
612514,0.0,0.0,1.0,0.0,0.0,0.0,0.0
612519,0.0,0.0,1.0,0.0,0.0,1.0,0.0
613019,0.0,0.0,1.0,0.0,0.0,0.0,0.0
613153,0.0,0.0,1.0,0.0,0.0,1.0,0.0
613653,0.0,0.0,1.0,0.0,0.0,0.0,0.0
613963,0.0,0.0,1.0,0.0,0.0,1.0,0.0
614463,0.0,0.0,1.0,0.0,0.0,0.0,0.0
614488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
614501,0.0,0.0,1.0,0.0,0.0,2.0,0.0
615000,0.0,0.0,1.0,0.0,0.0,0.0,0.0
616324,0.0,0.0,1.0,0.0,0.0,1.0,0.0
616327,0.0,0.0,1.0,0.0,1.0,2.0,0.0
616827,0.0,0.0,1.0,0.0,0.0,0.0,0.0
617001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617045,0.0,0.0,1.0,0.0,0.0,0.0,0.0
617048,0.0,0.0,1.0,0.0,0.0,1.0,0.0
617545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617873,0.0,0.0,0.0,0.0,0.0,2.0,0.0
618373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618768,0.0,0.0,1.0,0.0,0.0,0.0,0.0
619268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
620152,0.0,0.0,1.0,0.0,0.0,1.0,0.0
620169,0.0,0.0,1.0,0.0,0.0,0.0,0.0
620283,0.0,0.0,1.0,0.0,0.0,1.0,0.0
620285,0.0,0.0,1.0,0.0,0.0,2.0,0.0
620652,0.0,0.0,0.0,0.0,0.0,2.0,0.0
620785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621075,0.0,0.0,1.0,0.0,0.0,0.0,0.0
621076,0.0,0.0,1.0,0.0,0.0,1.0,0.0
621116,0.0,0.0,1.0,0.0,0.0,2.0,0.0
621575,0.0,0.0,0.0,0.0,0.0,2.0,0.0
621616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621936,0.0,0.0,0.0,0.0,1.0,0.0,0.0
622309,0.0,0.0,0.0,0.0,1.0,1.0,0.0
622311,0.0,0.0,0.0,0.0,1.0,2.0,0.0
622436,0.0,0.0,0.0,0.0,0.0,2.0,0.0
622811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623190,0.0,0.0,1.0,0.0,0.0,0.0,0.0
623539,0.0,0.0,1.0,0.0,0.0,1.0,0.0
624039,0.0,0.0,1.0,0.0,0.0,0.0,0.0
624066,0.0,0.0,1.0,0.0,0.0,1.0,0.0
624190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624833,0.0,0.0,0.0,0.0,0.0,2.0,0.0
625333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626097,0.0,0.0,1.0,0.0,0.0,0.0,0.0
626694,0.0,0.0,1.0,0.0,0.0,1.0,0.0
627194,0.0,0.0,1.0,0.0,0.0,0.0,0.0
627551,0.0,0.0,1.0,0.0,0.0,1.0,0.0
627597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
628051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
628308,0.0,0.0,0.0,0.0,0.0,2.0,0.0
628808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630207,0.0,0.0,0.0,0.0,0.0,2.0,0.0
630213,0.0,0.0,1.0,0.0,0.0,2.0,0.0
630707,0.0,0.0,1.0,0.0,0.0,0.0,0.0
631213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631265,0.0,0.0,1.0,0.0,0.0,0.0,0.0
631303,0.0,0.0,1.0,0.0,0.0,1.0,0.0
631305,0.0,0.0,1.0,0.0,0.0,2.0,0.0
631765,0.0,0.0,0.0,0.0,0.0,2.0,0.0
631769,0.0,0.0,1.0,0.0,0.0,2.0,0.0
631805,0.0,0.0,1.0,0.0,0.0,0.0,0.0
631822,0.0,0.0,1.0,0.0,0.0,1.0,0.0
632269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
632322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
632339,0.0,0.0,1.0,0.0,0.0,1.0,0.0
632837,0.0,0.0,1.0,0.0,0.0,0.0,0.0
633339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633343,0.0,0.0,1.0,0.0,0.0,0.0,0.0
633757,0.0,0.0,1.0,0.0,0.0,1.0,0.0
633843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634745,0.0,0.0,1.0,0.0,0.0,0.0,0.0
635745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
636354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
636618,0.0,0.0,0.0,0.0,0.0,2.0,0.0
636677,0.0,0.0,1.0,0.0,0.0,2.0,0.0
637118,0.0,0.0,1.0,0.0,0.0,0.0,0.0
638100,0.0,0.0,1.0,0.0,0.0,1.0,0.0
638104,0.0,0.0,1.0,0.0,0.0,2.0,0.0
638604,0.0,0.0,1.0,0.0,0.0,0.0,0.0
638677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
638725,0.0,0.0,0.0,0.0,0.0,2.0,0.0
638948,0.0,0.0,1.0,0.0,0.0,2.0,0.0
639225,0.0,0.0,1.0,0.0,0.0,0.0,0.0
639448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640048,0.0,0.0,1.0,0.0,0.0,0.0,0.0
640055,0.0,0.0,1.0,0.0,0.0,1.0,0.0
640058,0.0,0.0,1.0,0.0,0.0,2.0,0.0
640548,0.0,0.0,0.0,0.0,0.0,2.0,0.0
640558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
641027,0.0,0.0,1.0,0.0,0.0,1.0,0.0
641512,0.0,0.0,1.0,0.0,0.0,0.0,0.0
641527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
642690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
643691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645273,0.0,0.0,0.0,0.0,0.0,2.0,0.0
645276,0.0,0.0,0.0,0.0,1.0,2.0,0.0
645773,0.0,0.0,0.0,0.0,1.0,0.0,0.0
645776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
647721,0.0,0.0,0.0,0.0,0.0,2.0,0.0
648221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
649789,0.0,0.0,0.0,0.0,0.0,2.0,0.0
650289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
650921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651544,0.0,0.0,0.0,0.0,0.0,2.0,0.0
652044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
653617,0.0,0.0,0.0,0.0,0.0,2.0,0.0
654117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654947,0.0,2.0,0.0,0.0,0.0,0.0,0.0
655199,0.0,2.0,0.0,0.0,0.0,1.0,0.0
655207,0.0,2.0,0.0,0.0,0.0,2.0,0.0
655447,0.0,0.0,0.0,0.0,0.0,2.0,0.0
655707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
656432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
657279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658068,0.0,0.0,0.0,0.0,0.0,2.0,0.0
658568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658613,0.0,0.0,0.0,0.0,0.0,2.0,0.0
659113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
659455,0.0,0.0,0.0,0.0,0.0,2.0,0.0
659955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
660286,0.0,0.0,0.0,0.0,0.0,2.0,0.0
660786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
661152,0.0,0.0,0.0,0.0,0.0,2.0,0.0
661652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
662221,0.0,0.0,0.0,0.0,0.0,2.0,0.0
662721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
663382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664723,0.0,0.0,0.0,0.0,0.0,2.0,0.0
665223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
666110,0.0,0.0,0.0,0.0,0.0,2.0,0.0
666610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
668827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
669432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
669495,0.0,0.0,0.0,0.0,0.0,2.0,0.0
669995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
670562,0.0,0.0,0.0,0.0,0.0,2.0,0.0
671062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
672914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
673535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
674572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
675199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
675952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676527,0.0,0.0,0.0,0.0,0.0,2.0,0.0
677027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677959,0.0,0.0,0.0,0.0,1.0,1.0,0.0
677960,0.0,0.0,0.0,0.0,1.0,2.0,0.0
677962,0.0,0.0,0.0,0.0,2.0,2.0,0.0
678460,0.0,0.0,0.0,0.0,2.0,0.0,0.0
678462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
678715,0.0,0.0,0.0,0.0,0.0,2.0,0.0
679215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680182,0.0,0.0,0.0,0.0,1.0,0.0,0.0
680299,0.0,0.0,0.0,0.0,1.0,1.0,0.0
680682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
682183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
684740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685819,0.0,0.0,0.0,0.0,0.0,2.0,0.0
686319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
687518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
687869,0.0,0.0,0.0,0.0,0.0,2.0,0.0
688369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
688691,0.0,0.0,0.0,0.0,0.0,2.0,0.0
689191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
692169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
694061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695718,0.0,2.0,0.0,0.0,0.0,1.0,0.0
695944,0.0,2.0,0.0,0.0,0.0,0.0,0.0
696173,0.0,2.0,0.0,0.0,0.0,1.0,0.0
696182,0.0,2.0,0.0,0.0,0.0,2.0,0.0
696218,0.0,0.0,0.0,0.0,0.0,2.0,0.0
696682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697800,0.0,0.0,0.0,0.0,0.0,2.0,0.0
