,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
293902,0.0,0.0,1.0,0.0,0.0,0.0,0.0
294053,0.0,0.0,1.0,0.0,0.0,1.0,0.0
294055,0.0,0.0,1.0,0.0,0.0,2.0,0.0
294555,0.0,0.0,1.0,0.0,0.0,0.0,0.0
295013,0.0,0.0,1.0,0.0,0.0,1.0,0.0
295513,0.0,0.0,1.0,0.0,0.0,0.0,0.0
295656,0.0,0.0,1.0,0.0,0.0,1.0,0.0
295884,0.0,0.0,1.0,0.0,1.0,1.0,0.0
296156,0.0,0.0,1.0,0.0,1.0,0.0,0.0
296159,0.0,0.0,1.0,0.0,1.0,1.0,0.0
296336,0.0,0.0,0.0,0.0,1.0,1.0,0.0
296384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
296427,0.0,0.0,0.0,0.0,0.0,2.0,0.0
296429,0.0,0.0,1.0,0.0,0.0,2.0,0.0
296927,0.0,0.0,1.0,0.0,0.0,0.0,0.0
298429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299197,0.0,0.0,1.0,0.0,0.0,0.0,0.0
299654,0.0,0.0,1.0,0.0,0.0,1.0,0.0
300154,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400024,0.0,0.0,0.0,0.0,0.0,1.0,1.0
400063,2.0,0.0,0.0,0.0,0.0,1.0,1.0
400073,2.0,0.0,0.0,0.0,1.0,1.0,1.0
400099,2.0,0.0,0.0,0.0,2.0,1.0,1.0
400136,2.0,0.0,0.0,0.0,2.0,2.0,1.0
400290,2.0,2.0,0.0,0.0,2.0,2.0,1.0
400500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
400563,0.0,2.0,0.0,0.0,2.0,2.0,0.0
400599,0.0,2.0,0.0,0.0,0.0,2.0,0.0
400636,0.0,2.0,0.0,0.0,0.0,0.0,0.0
400751,0.0,2.0,0.0,0.0,1.0,1.0,0.0
400790,0.0,0.0,0.0,0.0,1.0,1.0,0.0
401082,0.0,0.0,1.0,0.0,1.0,1.0,0.0
401251,0.0,0.0,1.0,0.0,0.0,0.0,0.0
402126,0.0,0.0,2.0,0.0,0.0,0.0,0.0
402626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
405281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
406095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
406808,0.0,0.0,0.0,0.0,0.0,2.0,0.0
407308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407579,0.0,0.0,1.0,0.0,0.0,0.0,0.0
408079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408103,0.0,0.0,1.0,0.0,0.0,0.0,0.0
408579,0.0,0.0,1.0,0.0,0.0,1.0,0.0
408801,0.0,2.0,1.0,0.0,0.0,1.0,0.0
409079,0.0,2.0,1.0,0.0,0.0,0.0,0.0
409301,0.0,0.0,1.0,0.0,0.0,0.0,0.0
411106,0.0,0.0,1.0,0.0,0.0,1.0,0.0
411108,0.0,0.0,1.0,0.0,0.0,2.0,0.0
411608,0.0,0.0,1.0,0.0,0.0,0.0,0.0
412683,0.0,0.0,1.0,0.0,0.0,1.0,0.0
413103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
413167,0.0,0.0,1.0,0.0,0.0,1.0,0.0
413183,0.0,0.0,1.0,0.0,0.0,0.0,0.0
413583,0.0,0.0,1.0,0.0,0.0,1.0,0.0
413763,0.0,0.0,1.0,0.0,0.0,2.0,0.0
414263,0.0,0.0,1.0,0.0,0.0,0.0,0.0
414345,0.0,0.0,1.0,0.0,0.0,1.0,0.0
414845,0.0,0.0,1.0,0.0,0.0,0.0,0.0
414879,0.0,0.0,1.0,0.0,0.0,1.0,0.0
414881,0.0,0.0,1.0,0.0,0.0,2.0,0.0
415381,0.0,0.0,1.0,0.0,0.0,0.0,0.0
416595,0.0,0.0,1.0,0.0,0.0,1.0,0.0
417023,0.0,0.0,1.0,0.0,0.0,2.0,0.0
417523,0.0,0.0,1.0,0.0,0.0,0.0,0.0
417739,0.0,0.0,1.0,0.0,0.0,1.0,0.0
417742,0.0,0.0,1.0,0.0,0.0,2.0,0.0
418242,0.0,0.0,1.0,0.0,0.0,0.0,0.0
418645,0.0,0.0,1.0,0.0,0.0,1.0,0.0
419145,0.0,0.0,1.0,0.0,0.0,0.0,0.0
420300,0.0,0.0,1.0,0.0,0.0,1.0,0.0
420308,0.0,0.0,1.0,0.0,0.0,2.0,0.0
420808,0.0,0.0,1.0,0.0,0.0,0.0,0.0
421346,0.0,0.0,1.0,0.0,0.0,1.0,0.0
421348,0.0,0.0,1.0,0.0,0.0,2.0,0.0
421848,0.0,0.0,1.0,0.0,0.0,0.0,0.0
422399,0.0,0.0,1.0,0.0,0.0,1.0,0.0
422667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
422899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
423709,0.0,0.0,1.0,0.0,0.0,1.0,0.0
423862,0.0,0.0,1.0,0.0,0.0,0.0,0.0
424036,0.0,0.0,1.0,0.0,0.0,1.0,0.0
424536,0.0,0.0,1.0,0.0,0.0,0.0,0.0
424572,0.0,0.0,1.0,0.0,0.0,1.0,0.0
425072,0.0,0.0,1.0,0.0,0.0,0.0,0.0
425164,0.0,0.0,1.0,0.0,0.0,1.0,0.0
425168,0.0,0.0,1.0,0.0,0.0,2.0,0.0
425668,0.0,0.0,1.0,0.0,0.0,0.0,0.0
425709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
426002,0.0,0.0,1.0,0.0,0.0,1.0,0.0
426134,0.0,0.0,1.0,0.0,0.0,2.0,0.0
426139,0.0,0.0,1.0,0.0,1.0,2.0,0.0
426634,0.0,0.0,1.0,0.0,1.0,0.0,0.0
426639,0.0,0.0,1.0,0.0,0.0,0.0,0.0
427419,0.0,2.0,1.0,0.0,0.0,0.0,0.0
427919,0.0,0.0,1.0,0.0,0.0,0.0,0.0
428626,0.0,0.0,1.0,0.0,0.0,1.0,0.0
429126,0.0,0.0,1.0,0.0,0.0,0.0,0.0
429565,0.0,0.0,1.0,0.0,0.0,1.0,0.0
430065,0.0,0.0,1.0,0.0,0.0,0.0,0.0
430573,0.0,0.0,1.0,0.0,0.0,1.0,0.0
431073,0.0,0.0,1.0,0.0,0.0,0.0,0.0
431169,0.0,0.0,1.0,0.0,0.0,1.0,0.0
431669,0.0,0.0,1.0,0.0,0.0,0.0,0.0
432966,0.0,0.0,1.0,0.0,0.0,1.0,0.0
433466,0.0,0.0,1.0,0.0,0.0,0.0,0.0
434002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
434608,0.0,0.0,0.0,0.0,0.0,2.0,0.0
435108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
435824,0.0,0.0,0.0,0.0,0.0,2.0,0.0
436089,0.0,0.0,1.0,0.0,0.0,2.0,0.0
436324,0.0,0.0,1.0,0.0,0.0,0.0,0.0
436479,0.0,0.0,1.0,0.0,0.0,1.0,0.0
436979,0.0,0.0,1.0,0.0,0.0,0.0,0.0
437089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438931,0.0,0.0,0.0,0.0,1.0,1.0,0.0
439423,0.0,0.0,0.0,0.0,1.0,0.0,0.0
439431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
440072,0.0,0.0,0.0,0.0,0.0,2.0,0.0
440572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441425,0.0,0.0,0.0,0.0,0.0,2.0,0.0
441925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
442896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443754,0.0,0.0,0.0,0.0,0.0,2.0,0.0
444254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
445369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
445729,0.0,0.0,0.0,0.0,0.0,2.0,0.0
446229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
447150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
449583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451406,0.0,0.0,0.0,0.0,0.0,2.0,0.0
451906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
453273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454494,0.0,0.0,0.0,0.0,0.0,2.0,0.0
454994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
456108,0.0,0.0,0.0,0.0,0.0,2.0,0.0
456608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
459948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460307,0.0,0.0,0.0,0.0,0.0,2.0,0.0
460807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
461464,0.0,0.0,0.0,0.0,0.0,2.0,0.0
461964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
463137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465331,0.0,0.0,0.0,0.0,0.0,2.0,0.0
465831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
466246,0.0,0.0,0.0,0.0,0.0,2.0,0.0
466746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468865,0.0,2.0,0.0,0.0,0.0,1.0,0.0
469120,0.0,2.0,0.0,0.0,0.0,0.0,0.0
469365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
471359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
473150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
475672,0.0,0.0,0.0,0.0,0.0,2.0,0.0
476172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
477313,0.0,0.0,0.0,0.0,0.0,2.0,0.0
477813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483912,0.0,0.0,0.0,0.0,1.0,1.0,0.0
483916,0.0,0.0,0.0,0.0,2.0,2.0,0.0
484416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485280,0.0,0.0,0.0,0.0,0.0,2.0,0.0
485382,0.0,0.0,0.0,0.0,1.0,2.0,0.0
485780,0.0,0.0,0.0,0.0,1.0,0.0,0.0
485882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487932,0.0,0.0,0.0,0.0,1.0,1.0,0.0
488432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489364,0.0,0.0,0.0,0.0,0.0,2.0,0.0
489864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491371,0.0,2.0,0.0,0.0,0.0,1.0,0.0
491858,0.0,2.0,0.0,0.0,0.0,0.0,0.0
491871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
493313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
493884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494617,0.0,0.0,0.0,0.0,0.0,2.0,0.0
495117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499391,0.0,0.0,0.0,0.0,0.0,2.0,0.0
499891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600055,0.0,0.0,0.0,0.0,0.0,1.0,1.0
600063,2.0,0.0,0.0,0.0,0.0,1.0,1.0
600099,2.0,0.0,0.0,0.0,1.0,1.0,1.0
600102,2.0,0.0,0.0,0.0,1.0,2.0,1.0
600121,2.0,0.0,0.0,0.0,2.0,2.0,1.0
600179,2.0,2.0,0.0,0.0,2.0,2.0,1.0
600500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
600563,0.0,2.0,0.0,0.0,2.0,2.0,0.0
600602,0.0,2.0,0.0,0.0,2.0,0.0,0.0
600621,0.0,2.0,0.0,0.0,0.0,0.0,0.0
600647,0.0,2.0,0.0,0.0,0.0,1.0,0.0
600679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
601147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601166,0.0,0.0,1.0,0.0,0.0,0.0,0.0
601172,0.0,0.0,1.0,0.0,0.0,1.0,0.0
601672,0.0,0.0,1.0,0.0,0.0,0.0,0.0
601731,0.0,0.0,1.0,0.0,0.0,1.0,0.0
601737,0.0,0.0,1.0,0.0,0.0,2.0,0.0
602175,0.0,0.0,2.0,0.0,0.0,2.0,0.0
602237,0.0,0.0,2.0,0.0,0.0,0.0,0.0
602675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
604092,0.0,0.0,1.0,0.0,0.0,1.0,0.0
604319,0.0,0.0,1.0,0.0,0.0,2.0,0.0
604592,0.0,0.0,0.0,0.0,0.0,2.0,0.0
604819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
605556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
606298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
606308,0.0,0.0,0.0,0.0,0.0,2.0,0.0
606573,0.0,0.0,1.0,0.0,0.0,2.0,0.0
606808,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606893,0.0,0.0,1.0,0.0,0.0,1.0,0.0
607393,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607466,0.0,0.0,1.0,0.0,0.0,1.0,0.0
607966,0.0,0.0,1.0,0.0,0.0,0.0,0.0
608073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
609136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
611382,0.0,0.0,0.0,0.0,0.0,2.0,0.0
611882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
612681,0.0,0.0,0.0,0.0,0.0,2.0,0.0
612695,0.0,0.0,0.0,0.0,1.0,2.0,0.0
613181,0.0,0.0,0.0,0.0,1.0,0.0,0.0
613195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615166,0.0,0.0,0.0,0.0,1.0,0.0,0.0
615167,0.0,0.0,0.0,0.0,2.0,0.0,0.0
615168,0.0,0.0,0.0,0.0,2.0,1.0,0.0
615667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
615668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
616473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
616952,0.0,0.0,0.0,0.0,0.0,2.0,0.0
617452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
618320,0.0,0.0,0.0,0.0,0.0,2.0,0.0
618367,0.0,2.0,0.0,0.0,0.0,2.0,0.0
618820,0.0,2.0,0.0,0.0,0.0,0.0,0.0
618867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
619778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624110,0.0,0.0,0.0,0.0,0.0,2.0,0.0
624610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
625165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
625317,0.0,0.0,0.0,0.0,0.0,2.0,0.0
625817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626669,0.0,0.0,0.0,0.0,0.0,2.0,0.0
627169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627219,0.0,0.0,0.0,0.0,0.0,2.0,0.0
627719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629151,0.0,0.0,0.0,0.0,0.0,2.0,0.0
629651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629780,0.0,2.0,0.0,0.0,0.0,0.0,0.0
629940,0.0,2.0,0.0,0.0,1.0,0.0,0.0
629941,0.0,2.0,0.0,0.0,1.0,1.0,0.0
630280,0.0,0.0,0.0,0.0,1.0,1.0,0.0
630440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630452,0.0,0.0,0.0,0.0,1.0,0.0,0.0
630623,0.0,0.0,0.0,0.0,1.0,1.0,0.0
630644,0.0,0.0,0.0,0.0,1.0,2.0,0.0
630952,0.0,0.0,0.0,0.0,0.0,2.0,0.0
631094,0.0,0.0,0.0,0.0,1.0,2.0,0.0
631144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
631594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
632340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
633517,0.0,0.0,0.0,0.0,0.0,2.0,0.0
634017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634741,0.0,0.0,0.0,0.0,0.0,2.0,0.0
635241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635995,0.0,0.0,0.0,0.0,1.0,1.0,0.0
636136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
636495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
637767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
638187,0.0,0.0,0.0,0.0,0.0,2.0,0.0
638687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640750,0.0,0.0,0.0,0.0,0.0,2.0,0.0
641250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
641516,0.0,0.0,0.0,0.0,0.0,2.0,0.0
642016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
642976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
643655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
646017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
647556,0.0,0.0,0.0,0.0,0.0,2.0,0.0
648056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648799,0.0,0.0,0.0,0.0,0.0,2.0,0.0
649299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
650718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654689,0.0,0.0,0.0,0.0,0.0,2.0,0.0
655189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
656401,0.0,0.0,0.0,0.0,0.0,2.0,0.0
656901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
657806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
660056,0.0,0.0,0.0,0.0,0.0,2.0,0.0
660556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
663008,0.0,0.0,0.0,0.0,1.0,1.0,0.0
663016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
663508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664642,0.0,0.0,0.0,0.0,0.0,2.0,0.0
665142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665637,0.0,0.0,0.0,0.0,0.0,2.0,0.0
666137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
666413,0.0,0.0,0.0,0.0,0.0,2.0,0.0
666913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
668011,0.0,0.0,0.0,0.0,0.0,2.0,0.0
668511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
669084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
669723,0.0,0.0,0.0,0.0,0.0,2.0,0.0
670223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
670306,0.0,0.0,0.0,0.0,0.0,2.0,0.0
670806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
672360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
672516,0.0,0.0,0.0,0.0,0.0,2.0,0.0
673016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
673584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
