,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
418046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
418546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
419457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
421529,0.0,0.0,0.0,0.0,0.0,2.0,0.0
422029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
422657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
423523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
424861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
426318,0.0,0.0,0.0,0.0,0.0,2.0,0.0
426818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
429141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
430250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
431188,0.0,0.0,0.0,0.0,0.0,2.0,0.0
431688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433767,0.0,0.0,0.0,0.0,0.0,2.0,0.0
434267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
434688,0.0,0.0,0.0,0.0,0.0,2.0,0.0
435188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
435881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
436693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
437316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
440989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
442479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
442898,0.0,0.0,0.0,0.0,0.0,2.0,0.0
443398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
445084,0.0,0.0,0.0,0.0,0.0,2.0,0.0
445094,0.0,0.0,0.0,0.0,1.0,2.0,0.0
445584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
445594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446601,0.0,0.0,0.0,0.0,0.0,2.0,0.0
447101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
447147,0.0,0.0,0.0,0.0,0.0,2.0,0.0
447647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
448186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
449597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451459,0.0,0.0,0.0,0.0,0.0,2.0,0.0
451959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
453140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
453924,0.0,0.0,0.0,0.0,1.0,1.0,0.0
454422,0.0,0.0,0.0,0.0,1.0,0.0,0.0
454424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455440,0.0,0.0,0.0,0.0,0.0,2.0,0.0
455475,0.0,0.0,0.0,0.0,1.0,2.0,0.0
455940,0.0,0.0,0.0,0.0,1.0,0.0,0.0
455975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
456378,0.0,0.0,0.0,0.0,0.0,2.0,0.0
456878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457589,0.0,0.0,0.0,0.0,0.0,2.0,0.0
458089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
459640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
459746,0.0,0.0,0.0,0.0,1.0,1.0,0.0
459749,0.0,0.0,0.0,0.0,2.0,2.0,0.0
460249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
461010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
461643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464638,0.0,0.0,0.0,0.0,0.0,2.0,0.0
465138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
466827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
469657,0.0,0.0,0.0,0.0,0.0,2.0,0.0
469695,0.0,0.0,0.0,0.0,1.0,2.0,0.0
470157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
470195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
472460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
472672,0.0,0.0,0.0,0.0,0.0,2.0,0.0
473172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
473452,0.0,0.0,0.0,0.0,0.0,2.0,0.0
473952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
475659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476567,0.0,0.0,0.0,0.0,0.0,2.0,0.0
477067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478300,0.0,0.0,0.0,0.0,0.0,2.0,0.0
478800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
481533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482045,0.0,0.0,0.0,0.0,0.0,2.0,0.0
482089,0.0,0.0,0.0,0.0,1.0,2.0,0.0
482545,0.0,0.0,0.0,0.0,1.0,0.0,0.0
482589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482622,0.0,2.0,0.0,0.0,0.0,0.0,0.0
482629,0.0,2.0,0.0,0.0,1.0,0.0,0.0
482630,0.0,2.0,0.0,0.0,1.0,1.0,0.0
482732,0.0,2.0,0.0,0.0,2.0,1.0,0.0
483122,0.0,0.0,0.0,0.0,2.0,1.0,0.0
483130,0.0,0.0,0.0,0.0,2.0,0.0,0.0
483232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483896,0.0,0.0,0.0,0.0,0.0,2.0,0.0
484396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485936,0.0,0.0,0.0,0.0,0.0,2.0,0.0
486436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487112,0.0,0.0,0.0,0.0,0.0,2.0,0.0
487612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
488327,0.0,0.0,0.0,0.0,0.0,2.0,0.0
488827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491417,0.0,0.0,0.0,0.0,0.0,2.0,0.0
491917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
492618,0.0,0.0,0.0,0.0,0.0,2.0,0.0
493118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
493258,0.0,0.0,0.0,0.0,0.0,2.0,0.0
493758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
493914,0.0,0.0,0.0,0.0,0.0,2.0,0.0
494414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496730,0.0,0.0,0.0,0.0,0.0,2.0,0.0
497230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499198,0.0,0.0,0.0,0.0,0.0,2.0,0.0
499698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
500319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
501520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
503804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
505611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
512416,0.0,0.0,0.0,0.0,1.0,1.0,0.0
512463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
512916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
515333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
517059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
518909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
519480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
521144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
521837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
522556,0.0,0.0,0.0,0.0,0.0,2.0,0.0
523056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
524431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
525633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
528465,0.0,0.0,0.0,0.0,0.0,2.0,0.0
528965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
530800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
531828,0.0,0.0,0.0,0.0,0.0,2.0,0.0
532328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
533909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
534673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
535576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
536853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
538397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
540169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
542618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
544423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
546421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
548462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
549464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
551755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
552309,0.0,0.0,0.0,0.0,0.0,2.0,0.0
552809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554455,0.0,0.0,0.0,0.0,0.0,1.0,0.0
554955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
555772,0.0,0.0,0.0,0.0,0.0,2.0,0.0
556272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
556775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
560139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
561068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
561100,0.0,0.0,0.0,0.0,0.0,2.0,0.0
561600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
563242,0.0,0.0,0.0,0.0,0.0,2.0,0.0
563742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
565083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
566567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
569624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
570752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
572699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
573478,0.0,0.0,0.0,0.0,0.0,2.0,0.0
573978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
575354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
577395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
581647,0.0,0.0,0.0,0.0,0.0,2.0,0.0
582147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
583345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
586205,0.0,0.0,0.0,0.0,0.0,2.0,0.0
586705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
587676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
588176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
589563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
590063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
592089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
592409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
592412,0.0,0.0,0.0,0.0,0.0,2.0,0.0
592912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
593555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
594055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
595249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
595749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
595936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
596436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
597289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
598948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
599819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
600000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
600042,0.0,0.0,0.0,0.0,0.0,2.0,1.0
600095,2.0,0.0,0.0,0.0,0.0,2.0,1.0
600211,2.0,2.0,0.0,0.0,0.0,2.0,1.0
600500,2.0,2.0,0.0,0.0,0.0,2.0,0.0
600525,2.0,2.0,0.0,0.0,1.0,2.0,0.0
600542,2.0,2.0,0.0,0.0,1.0,0.0,0.0
600595,0.0,2.0,0.0,0.0,1.0,0.0,0.0
600629,0.0,2.0,0.0,0.0,2.0,0.0,0.0
600657,0.0,2.0,0.0,0.0,2.0,1.0,0.0
600711,0.0,0.0,0.0,0.0,2.0,1.0,0.0
601129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
601157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601423,0.0,0.0,1.0,0.0,0.0,0.0,0.0
601591,0.0,0.0,1.0,0.0,0.0,1.0,0.0
601595,0.0,0.0,1.0,0.0,0.0,2.0,0.0
602095,0.0,0.0,1.0,0.0,0.0,0.0,0.0
602122,0.0,0.0,1.0,0.0,0.0,1.0,0.0
602415,0.0,0.0,1.0,0.0,0.0,2.0,0.0
602785,0.0,0.0,2.0,0.0,0.0,2.0,0.0
602886,0.0,0.0,2.0,0.0,1.0,2.0,0.0
602915,0.0,0.0,2.0,0.0,1.0,0.0,0.0
603285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
603386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
604099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
604378,0.0,0.0,0.0,0.0,0.0,2.0,0.0
604878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
606021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
606070,0.0,0.0,0.0,0.0,0.0,2.0,0.0
606570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
607348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607470,0.0,0.0,0.0,0.0,1.0,0.0,0.0
607862,0.0,0.0,0.0,0.0,2.0,0.0,0.0
608362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
608833,0.0,0.0,0.0,0.0,0.0,2.0,0.0
609333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
609533,0.0,0.0,0.0,0.0,0.0,2.0,0.0
610033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
611075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
611689,0.0,0.0,0.0,0.0,0.0,2.0,0.0
612189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
613599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614079,0.0,0.0,0.0,0.0,0.0,2.0,0.0
614579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
615153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
616061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
618122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
618322,0.0,0.0,0.0,0.0,0.0,2.0,0.0
618822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
618999,0.0,0.0,0.0,0.0,0.0,2.0,0.0
619499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
620723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
620847,0.0,0.0,0.0,0.0,0.0,2.0,0.0
621347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
621879,0.0,0.0,0.0,0.0,0.0,2.0,0.0
622379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623231,0.0,0.0,0.0,0.0,0.0,2.0,0.0
623731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624035,0.0,0.0,0.0,0.0,0.0,2.0,0.0
624535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
625012,0.0,0.0,0.0,0.0,0.0,2.0,0.0
625512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
625580,0.0,0.0,0.0,0.0,0.0,2.0,0.0
626080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626502,0.0,0.0,0.0,0.0,0.0,2.0,0.0
627002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
628067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
628826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
632363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
633435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
633954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634210,0.0,0.0,0.0,0.0,0.0,2.0,0.0
634710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635039,0.0,0.0,0.0,0.0,0.0,2.0,0.0
635539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
636207,0.0,0.0,0.0,0.0,0.0,2.0,0.0
636707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
