,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
154728,0.0,0.0,0.0,0.0,0.0,2.0,0.0
155228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
156862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
158153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
158796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
160662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
161502,0.0,0.0,0.0,0.0,1.0,0.0,1.0
161611,0.0,0.0,0.0,0.0,1.0,1.0,1.0
161614,0.0,0.0,0.0,0.0,1.0,2.0,1.0
161629,0.0,0.0,0.0,0.0,2.0,2.0,1.0
161663,2.0,0.0,0.0,0.0,2.0,2.0,1.0
161945,2.0,2.0,0.0,0.0,2.0,2.0,1.0
162000,2.0,2.0,0.0,0.0,2.0,2.0,0.0
162087,2.0,2.0,1.0,0.0,2.0,2.0,0.0
162114,2.0,2.0,1.0,0.0,2.0,0.0,0.0
162129,2.0,2.0,1.0,0.0,0.0,0.0,0.0
162163,0.0,2.0,1.0,0.0,0.0,0.0,0.0
162289,0.0,2.0,1.0,0.0,0.0,1.0,0.0
162292,0.0,2.0,1.0,0.0,0.0,2.0,0.0
162445,0.0,0.0,1.0,0.0,0.0,2.0,0.0
162624,0.0,0.0,2.0,0.0,0.0,2.0,0.0
162792,0.0,0.0,2.0,0.0,0.0,0.0,0.0
162858,0.0,0.0,2.0,0.0,0.0,1.0,0.0
163124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
163358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
163448,0.0,0.0,1.0,0.0,0.0,1.0,0.0
163519,0.0,0.0,1.0,0.0,0.0,2.0,0.0
164019,0.0,0.0,1.0,0.0,0.0,0.0,0.0
164116,0.0,2.0,1.0,0.0,0.0,0.0,0.0
164616,0.0,0.0,1.0,0.0,0.0,0.0,0.0
164825,0.0,0.0,1.0,0.0,0.0,1.0,0.0
165325,0.0,0.0,1.0,0.0,0.0,0.0,0.0
166382,0.0,0.0,1.0,0.0,0.0,1.0,0.0
166882,0.0,0.0,1.0,0.0,0.0,0.0,0.0
166927,0.0,0.0,1.0,0.0,0.0,1.0,0.0
166948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
167326,0.0,0.0,0.0,0.0,0.0,2.0,0.0
167476,0.0,0.0,1.0,0.0,0.0,2.0,0.0
167826,0.0,0.0,1.0,0.0,0.0,0.0,0.0
167976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
169588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
170552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
171351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
173012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
174903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178749,0.0,0.0,0.0,0.0,1.0,1.0,0.0
179249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
181700,0.0,0.0,0.0,0.0,0.0,1.0,1.0
181781,0.0,0.0,0.0,0.0,0.0,2.0,1.0
181823,2.0,0.0,0.0,0.0,0.0,2.0,1.0
181904,2.0,0.0,0.0,0.0,1.0,2.0,1.0
181965,2.0,0.0,0.0,0.0,2.0,2.0,1.0
182029,2.0,2.0,0.0,0.0,2.0,2.0,1.0
182107,2.0,2.0,1.0,0.0,2.0,2.0,1.0
182200,2.0,2.0,1.0,0.0,2.0,2.0,0.0
182281,2.0,2.0,1.0,0.0,2.0,0.0,0.0
182323,0.0,2.0,1.0,0.0,2.0,0.0,0.0
182465,0.0,2.0,1.0,0.0,0.0,0.0,0.0
182529,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182564,0.0,0.0,2.0,0.0,0.0,0.0,0.0
182602,0.0,0.0,2.0,0.0,0.0,1.0,0.0
183064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
183102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
183684,0.0,0.0,1.0,0.0,0.0,1.0,0.0
184080,0.0,0.0,1.0,0.0,0.0,0.0,0.0
184576,0.0,0.0,1.0,0.0,0.0,1.0,0.0
184684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184736,0.0,0.0,1.0,0.0,0.0,1.0,0.0
185078,0.0,0.0,1.0,0.0,0.0,2.0,0.0
185578,0.0,0.0,1.0,0.0,0.0,0.0,0.0
186736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187111,0.0,0.0,0.0,0.0,0.0,2.0,0.0
187611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187684,0.0,0.0,0.0,0.0,0.0,2.0,0.0
188184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
189002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
189698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
189807,0.0,0.0,0.0,0.0,0.0,2.0,0.0
190307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
190473,0.0,0.0,0.0,0.0,0.0,2.0,0.0
190973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191492,0.0,0.0,1.0,0.0,0.0,0.0,0.0
191681,0.0,0.0,1.0,0.0,0.0,1.0,0.0
191685,0.0,0.0,1.0,0.0,0.0,2.0,0.0
191698,0.0,2.0,1.0,0.0,0.0,2.0,0.0
191992,0.0,2.0,0.0,0.0,0.0,2.0,0.0
192185,0.0,2.0,0.0,0.0,0.0,0.0,0.0
192198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
196830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
197429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
199730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
200810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
201712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
201978,0.0,0.0,0.0,0.0,0.0,1.0,1.0
201988,0.0,0.0,0.0,0.0,0.0,2.0,1.0
202079,2.0,0.0,0.0,0.0,0.0,2.0,1.0
202126,2.0,2.0,0.0,0.0,0.0,2.0,1.0
202179,2.0,2.0,0.0,0.0,1.0,2.0,1.0
202213,2.0,2.0,0.0,0.0,2.0,2.0,1.0
202400,2.0,2.0,0.0,0.0,2.0,2.0,0.0
202469,2.0,2.0,1.0,0.0,2.0,2.0,0.0
202488,2.0,2.0,1.0,0.0,2.0,0.0,0.0
