,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
229942,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230010,0.0,0.0,1.0,0.0,0.0,1.0,0.0
230510,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230537,0.0,0.0,1.0,0.0,0.0,1.0,0.0
231037,0.0,0.0,1.0,0.0,0.0,0.0,0.0
231054,0.0,0.0,1.0,0.0,0.0,1.0,0.0
231554,0.0,0.0,1.0,0.0,0.0,0.0,0.0
232068,0.0,0.0,1.0,0.0,0.0,1.0,0.0
232318,0.0,0.0,1.0,0.0,0.0,2.0,0.0
232818,0.0,0.0,1.0,0.0,0.0,0.0,0.0
233313,0.0,0.0,1.0,0.0,0.0,1.0,0.0
233813,0.0,0.0,1.0,0.0,0.0,0.0,0.0
233944,0.0,0.0,1.0,0.0,0.0,1.0,0.0
234367,0.0,0.0,1.0,0.0,0.0,2.0,0.0
234867,0.0,0.0,1.0,0.0,0.0,0.0,0.0
235014,0.0,0.0,1.0,0.0,0.0,1.0,0.0
235514,0.0,0.0,1.0,0.0,0.0,0.0,0.0
235710,0.0,0.0,1.0,0.0,0.0,1.0,0.0
236210,0.0,0.0,1.0,0.0,0.0,0.0,0.0
236408,0.0,0.0,1.0,0.0,0.0,1.0,0.0
236908,0.0,0.0,1.0,0.0,0.0,0.0,0.0
236963,0.0,0.0,1.0,0.0,0.0,1.0,0.0
237463,0.0,0.0,1.0,0.0,0.0,0.0,0.0
237529,0.0,0.0,1.0,0.0,0.0,1.0,0.0
237855,0.0,0.0,1.0,0.0,0.0,2.0,0.0
238355,0.0,0.0,1.0,0.0,0.0,0.0,0.0
239082,0.0,0.0,1.0,0.0,0.0,1.0,0.0
239582,0.0,0.0,1.0,0.0,0.0,0.0,0.0
239668,0.0,0.0,1.0,0.0,0.0,1.0,0.0
239976,0.0,0.0,1.0,0.0,0.0,2.0,0.0
240476,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240540,0.0,0.0,1.0,0.0,0.0,1.0,0.0
240958,0.0,0.0,1.0,0.0,0.0,2.0,0.0
241458,0.0,0.0,1.0,0.0,0.0,0.0,0.0
241878,0.0,0.0,1.0,0.0,1.0,0.0,0.0
241930,0.0,0.0,1.0,0.0,1.0,1.0,0.0
242378,0.0,0.0,1.0,0.0,0.0,1.0,0.0
242430,0.0,0.0,1.0,0.0,0.0,0.0,0.0
242723,0.0,0.0,1.0,0.0,0.0,1.0,0.0
243032,0.0,0.0,1.0,0.0,0.0,2.0,0.0
243532,0.0,0.0,1.0,0.0,0.0,0.0,0.0
243797,0.0,0.0,1.0,0.0,0.0,1.0,0.0
243805,0.0,0.0,1.0,0.0,0.0,2.0,0.0
244305,0.0,0.0,1.0,0.0,0.0,0.0,0.0
244308,0.0,0.0,1.0,0.0,0.0,1.0,0.0
244808,0.0,0.0,1.0,0.0,0.0,0.0,0.0
245278,0.0,0.0,1.0,0.0,0.0,1.0,0.0
245343,0.0,0.0,1.0,0.0,0.0,2.0,0.0
245843,0.0,0.0,1.0,0.0,0.0,0.0,0.0
246747,0.0,0.0,1.0,0.0,0.0,1.0,0.0
246751,0.0,0.0,1.0,0.0,0.0,2.0,0.0
247251,0.0,0.0,1.0,0.0,0.0,0.0,0.0
247472,0.0,0.0,1.0,0.0,0.0,1.0,0.0
247728,0.0,0.0,1.0,0.0,0.0,2.0,0.0
248228,0.0,0.0,1.0,0.0,0.0,0.0,0.0
248613,0.0,0.0,1.0,0.0,0.0,1.0,0.0
249113,0.0,0.0,1.0,0.0,0.0,0.0,0.0
249339,0.0,0.0,1.0,0.0,0.0,1.0,0.0
249839,0.0,0.0,1.0,0.0,0.0,0.0,0.0
249945,0.0,0.0,1.0,0.0,0.0,1.0,0.0
250445,0.0,0.0,1.0,0.0,0.0,0.0,0.0
250733,0.0,0.0,1.0,0.0,0.0,1.0,0.0
251233,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251779,0.0,0.0,1.0,0.0,0.0,1.0,0.0
251859,0.0,0.0,1.0,0.0,0.0,2.0,0.0
252359,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252484,0.0,0.0,1.0,0.0,0.0,1.0,0.0
252984,0.0,0.0,1.0,0.0,0.0,0.0,0.0
253273,0.0,0.0,1.0,0.0,0.0,1.0,0.0
253773,0.0,0.0,1.0,0.0,0.0,0.0,0.0
254977,0.0,0.0,1.0,0.0,0.0,1.0,0.0
255477,0.0,0.0,1.0,0.0,0.0,0.0,0.0
255855,0.0,0.0,1.0,0.0,0.0,1.0,0.0
256088,0.0,0.0,1.0,0.0,0.0,2.0,0.0
256588,0.0,0.0,1.0,0.0,0.0,0.0,0.0
257084,0.0,0.0,1.0,0.0,0.0,1.0,0.0
257538,0.0,0.0,1.0,0.0,0.0,2.0,0.0
258038,0.0,0.0,1.0,0.0,0.0,0.0,0.0
258139,0.0,0.0,1.0,0.0,0.0,1.0,0.0
258639,0.0,0.0,1.0,0.0,0.0,0.0,0.0
259450,0.0,0.0,1.0,0.0,0.0,1.0,0.0
259900,0.0,0.0,1.0,0.0,0.0,2.0,0.0
259990,0.0,0.0,1.0,0.0,1.0,2.0,0.0
260400,0.0,0.0,1.0,0.0,1.0,0.0,0.0
260490,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260503,0.0,0.0,1.0,0.0,0.0,1.0,0.0
260776,0.0,0.0,1.0,0.0,0.0,2.0,0.0
261276,0.0,0.0,1.0,0.0,0.0,0.0,0.0
262018,0.0,0.0,1.0,0.0,0.0,1.0,0.0
262021,0.0,0.0,1.0,0.0,0.0,2.0,0.0
262521,0.0,0.0,1.0,0.0,0.0,0.0,0.0
263284,0.0,0.0,1.0,0.0,0.0,1.0,0.0
263293,0.0,0.0,1.0,0.0,0.0,2.0,0.0
263793,0.0,0.0,1.0,0.0,0.0,0.0,0.0
265060,0.0,0.0,1.0,0.0,0.0,1.0,0.0
265560,0.0,0.0,1.0,0.0,0.0,0.0,0.0
265932,0.0,0.0,1.0,0.0,0.0,1.0,0.0
266432,0.0,0.0,1.0,0.0,0.0,0.0,0.0
266637,0.0,0.0,1.0,0.0,0.0,1.0,0.0
267137,0.0,0.0,1.0,0.0,0.0,0.0,0.0
267270,0.0,0.0,1.0,0.0,0.0,1.0,0.0
267273,0.0,0.0,1.0,0.0,0.0,2.0,0.0
267773,0.0,0.0,1.0,0.0,0.0,0.0,0.0
267917,0.0,0.0,1.0,0.0,0.0,1.0,0.0
268133,0.0,0.0,1.0,0.0,0.0,2.0,0.0
268633,0.0,0.0,1.0,0.0,0.0,0.0,0.0
268649,0.0,0.0,1.0,0.0,0.0,1.0,0.0
269149,0.0,0.0,1.0,0.0,0.0,0.0,0.0
269604,0.0,0.0,1.0,0.0,0.0,1.0,0.0
269609,0.0,0.0,1.0,0.0,0.0,2.0,0.0
270109,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270167,0.0,0.0,1.0,0.0,0.0,1.0,0.0
270667,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270827,0.0,0.0,1.0,0.0,0.0,1.0,0.0
270934,0.0,0.0,1.0,0.0,0.0,2.0,0.0
271434,0.0,0.0,1.0,0.0,0.0,0.0,0.0
271567,0.0,0.0,1.0,0.0,0.0,1.0,0.0
271571,0.0,0.0,1.0,0.0,0.0,2.0,0.0
272071,0.0,0.0,1.0,0.0,0.0,0.0,0.0
272328,0.0,0.0,1.0,0.0,0.0,1.0,0.0
272336,0.0,0.0,1.0,0.0,1.0,1.0,0.0
272353,0.0,0.0,1.0,0.0,1.0,2.0,0.0
272836,0.0,0.0,1.0,0.0,0.0,2.0,0.0
272853,0.0,0.0,1.0,0.0,0.0,0.0,0.0
274097,0.0,0.0,1.0,0.0,0.0,1.0,0.0
274404,0.0,0.0,1.0,0.0,0.0,2.0,0.0
274904,0.0,0.0,1.0,0.0,0.0,0.0,0.0
275481,0.0,0.0,1.0,0.0,1.0,0.0,0.0
275624,0.0,0.0,1.0,0.0,1.0,1.0,0.0
275981,0.0,0.0,1.0,0.0,0.0,1.0,0.0
276124,0.0,0.0,1.0,0.0,0.0,0.0,0.0
276172,0.0,0.0,1.0,0.0,0.0,1.0,0.0
276597,0.0,0.0,1.0,0.0,0.0,2.0,0.0
277097,0.0,0.0,1.0,0.0,0.0,0.0,0.0
277687,0.0,0.0,1.0,0.0,0.0,1.0,0.0
277694,0.0,0.0,1.0,0.0,0.0,2.0,0.0
278194,0.0,0.0,1.0,0.0,0.0,0.0,0.0
278554,0.0,0.0,1.0,0.0,0.0,1.0,0.0
278563,0.0,0.0,1.0,0.0,0.0,2.0,0.0
279063,0.0,0.0,1.0,0.0,0.0,0.0,0.0
279837,0.0,0.0,1.0,0.0,0.0,1.0,0.0
280337,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280494,0.0,0.0,1.0,0.0,0.0,1.0,0.0
280994,0.0,0.0,1.0,0.0,0.0,0.0,0.0
281070,0.0,0.0,1.0,0.0,0.0,1.0,0.0
281570,0.0,0.0,1.0,0.0,0.0,0.0,0.0
282093,0.0,0.0,1.0,0.0,0.0,1.0,0.0
282593,0.0,0.0,1.0,0.0,0.0,0.0,0.0
282703,0.0,0.0,1.0,0.0,0.0,1.0,0.0
282706,0.0,0.0,1.0,0.0,0.0,2.0,0.0
283206,0.0,0.0,1.0,0.0,0.0,0.0,0.0
283207,0.0,0.0,1.0,0.0,0.0,1.0,0.0
283226,0.0,0.0,1.0,0.0,0.0,2.0,0.0
283726,0.0,0.0,1.0,0.0,0.0,0.0,0.0
283742,0.0,0.0,1.0,0.0,0.0,1.0,0.0
283752,0.0,0.0,1.0,0.0,0.0,2.0,0.0
284252,0.0,0.0,1.0,0.0,0.0,0.0,0.0
284455,0.0,0.0,1.0,0.0,0.0,1.0,0.0
284463,0.0,0.0,1.0,0.0,0.0,2.0,0.0
284963,0.0,0.0,1.0,0.0,0.0,0.0,0.0
284983,0.0,0.0,1.0,0.0,0.0,1.0,0.0
285483,0.0,0.0,1.0,0.0,0.0,0.0,0.0
286259,0.0,0.0,1.0,0.0,0.0,1.0,0.0
286269,0.0,0.0,1.0,0.0,0.0,2.0,0.0
286769,0.0,0.0,1.0,0.0,0.0,0.0,0.0
286895,0.0,0.0,1.0,0.0,0.0,1.0,0.0
287017,0.0,0.0,1.0,0.0,0.0,2.0,0.0
287517,0.0,0.0,1.0,0.0,0.0,0.0,0.0
288465,0.0,0.0,1.0,0.0,0.0,1.0,0.0
288965,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290883,0.0,0.0,1.0,0.0,0.0,1.0,0.0
290889,0.0,0.0,1.0,0.0,0.0,2.0,0.0
291389,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291602,0.0,0.0,1.0,0.0,0.0,1.0,0.0
292041,0.0,0.0,1.0,0.0,0.0,2.0,0.0
292541,0.0,0.0,1.0,0.0,0.0,0.0,0.0
292701,0.0,0.0,1.0,0.0,0.0,1.0,0.0
293201,0.0,0.0,1.0,0.0,0.0,0.0,0.0
293203,0.0,0.0,1.0,0.0,0.0,1.0,0.0
293447,0.0,0.0,1.0,0.0,0.0,2.0,0.0
293947,0.0,0.0,1.0,0.0,0.0,0.0,0.0
294459,0.0,0.0,1.0,0.0,0.0,1.0,0.0
294480,0.0,0.0,1.0,0.0,0.0,2.0,0.0
294980,0.0,0.0,1.0,0.0,0.0,0.0,0.0
295620,0.0,0.0,1.0,0.0,0.0,1.0,0.0
296120,0.0,0.0,1.0,0.0,0.0,0.0,0.0
296219,0.0,0.0,1.0,0.0,0.0,1.0,0.0
296243,0.0,0.0,1.0,0.0,0.0,2.0,0.0
296743,0.0,0.0,1.0,0.0,0.0,0.0,0.0
296885,0.0,0.0,1.0,0.0,0.0,1.0,0.0
297385,0.0,0.0,1.0,0.0,0.0,0.0,0.0
298590,0.0,0.0,1.0,0.0,0.0,1.0,0.0
299090,0.0,0.0,1.0,0.0,0.0,0.0,0.0
299589,0.0,0.0,1.0,0.0,0.0,1.0,0.0
300089,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300158,0.0,0.0,1.0,0.0,0.0,1.0,0.0
300409,0.0,0.0,1.0,0.0,0.0,2.0,0.0
300909,0.0,0.0,1.0,0.0,0.0,0.0,0.0
302936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
304734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
305923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
307128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
308543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
310732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
313492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
317996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
320361,0.0,0.0,0.0,0.0,0.0,2.0,0.0
320861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
323211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
323952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
325072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
328152,0.0,0.0,0.0,0.0,0.0,2.0,0.0
328652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
331095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
333037,0.0,0.0,0.0,0.0,0.0,2.0,0.0
333537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
335943,0.0,0.0,0.0,0.0,1.0,1.0,0.0
335988,0.0,0.0,0.0,0.0,1.0,0.0,0.0
336443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
337384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
338298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
338926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
339797,0.0,0.0,0.0,0.0,0.0,2.0,0.0
340297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
344888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
347146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
348076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
355213,0.0,0.0,0.0,0.0,0.0,2.0,0.0
355713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
362435,0.0,0.0,0.0,0.0,0.0,2.0,0.0
362935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
368346,0.0,0.0,0.0,0.0,0.0,2.0,0.0
368846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
370219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
372129,0.0,0.0,0.0,0.0,0.0,2.0,0.0
372629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
373480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
374226,0.0,0.0,0.0,0.0,0.0,2.0,0.0
374726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
380157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
381093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
382251,0.0,0.0,0.0,0.0,0.0,2.0,0.0
382751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
383664,0.0,0.0,0.0,0.0,0.0,2.0,0.0
384164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
391553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
394199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
394831,0.0,0.0,0.0,0.0,0.0,2.0,0.0
395331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
399277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
403000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
403471,0.0,0.0,0.0,0.0,0.0,0.0,1.0
403477,0.0,0.0,0.0,0.0,0.0,1.0,1.0
403500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
403569,0.0,0.0,0.0,0.0,0.0,2.0,0.0
403583,2.0,0.0,0.0,0.0,0.0,2.0,0.0
403974,2.0,0.0,0.0,0.0,1.0,2.0,0.0
404019,2.0,2.0,0.0,0.0,1.0,2.0,0.0
404059,2.0,2.0,0.0,0.0,2.0,2.0,0.0
404069,2.0,2.0,0.0,0.0,2.0,0.0,0.0
404081,2.0,2.0,0.0,0.0,2.0,1.0,0.0
404083,0.0,2.0,0.0,0.0,2.0,1.0,0.0
404095,2.0,2.0,0.0,0.0,2.0,1.0,0.0
404401,2.0,2.0,0.0,0.0,2.0,2.0,0.0
404519,2.0,0.0,0.0,0.0,2.0,2.0,0.0
404559,2.0,0.0,0.0,0.0,0.0,2.0,0.0
404595,0.0,0.0,0.0,0.0,0.0,2.0,0.0
404901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
404944,0.0,0.0,0.0,0.0,0.0,2.0,0.0
405068,0.0,0.0,1.0,0.0,0.0,2.0,0.0
405444,0.0,0.0,1.0,0.0,0.0,0.0,0.0
405917,0.0,0.0,1.0,0.0,0.0,1.0,0.0
405918,0.0,0.0,1.0,0.0,1.0,1.0,0.0
405940,0.0,0.0,1.0,0.0,1.0,2.0,0.0
406418,0.0,0.0,1.0,0.0,0.0,2.0,0.0
406421,0.0,0.0,1.0,0.0,1.0,2.0,0.0
406440,0.0,0.0,1.0,0.0,1.0,0.0,0.0
406483,0.0,0.0,2.0,0.0,1.0,0.0,0.0
406921,0.0,0.0,2.0,0.0,0.0,0.0,0.0
406983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
407987,0.0,0.0,0.0,0.0,0.0,2.0,0.0
408487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408912,0.0,0.0,1.0,0.0,0.0,0.0,0.0
408975,0.0,0.0,1.0,0.0,0.0,1.0,0.0
409475,0.0,0.0,1.0,0.0,0.0,0.0,0.0
410177,0.0,0.0,1.0,0.0,0.0,1.0,0.0
410677,0.0,0.0,1.0,0.0,0.0,0.0,0.0
410965,0.0,0.0,2.0,0.0,0.0,0.0,0.0
411266,0.0,0.0,2.0,0.0,0.0,1.0,0.0
411465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
411766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
412639,0.0,0.0,0.0,0.0,0.0,2.0,0.0
412641,0.0,0.0,0.0,0.0,1.0,2.0,0.0
413139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
413141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
413616,0.0,0.0,0.0,0.0,0.0,2.0,0.0
413884,0.0,0.0,0.0,0.0,1.0,2.0,0.0
414116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
414167,0.0,0.0,0.0,0.0,1.0,1.0,0.0
414384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
414667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
415983,0.0,0.0,0.0,0.0,0.0,2.0,0.0
416483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
417287,0.0,0.0,0.0,0.0,0.0,2.0,0.0
417634,0.0,0.0,0.0,0.0,1.0,2.0,0.0
417787,0.0,0.0,0.0,0.0,1.0,0.0,0.0
417964,0.0,0.0,0.0,0.0,1.0,1.0,0.0
417967,0.0,0.0,0.0,0.0,1.0,2.0,0.0
418134,0.0,0.0,0.0,0.0,0.0,2.0,0.0
418467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
419040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
421217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
422325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
423482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
424534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425120,0.0,0.0,0.0,0.0,0.0,2.0,0.0
425620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
426624,0.0,0.0,0.0,0.0,0.0,2.0,0.0
427124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
428549,0.0,0.0,0.0,0.0,0.0,2.0,0.0
429049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
429837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
430508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
431142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
431623,0.0,0.0,0.0,0.0,0.0,2.0,0.0
432123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433426,0.0,0.0,0.0,0.0,0.0,2.0,0.0
433926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
434502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
434643,0.0,0.0,0.0,0.0,0.0,2.0,0.0
435143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
436445,0.0,0.0,0.0,0.0,0.0,2.0,0.0
436945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
437875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
437889,0.0,0.0,0.0,0.0,0.0,2.0,0.0
438389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439753,0.0,0.0,0.0,0.0,0.0,2.0,0.0
440253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441422,0.0,0.0,0.0,0.0,0.0,2.0,0.0
441922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
442086,0.0,0.0,0.0,0.0,0.0,2.0,0.0
442586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446055,0.0,0.0,0.0,0.0,0.0,2.0,0.0
446555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
447260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
448435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
449666,0.0,0.0,0.0,0.0,0.0,2.0,0.0
450166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
453036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
453657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454015,0.0,0.0,0.0,0.0,0.0,2.0,0.0
454515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
456013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
456069,0.0,0.0,0.0,0.0,0.0,2.0,0.0
456569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457020,0.0,2.0,0.0,0.0,0.0,0.0,0.0
457520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457756,0.0,0.0,0.0,0.0,0.0,2.0,0.0
458256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
459441,0.0,0.0,0.0,0.0,0.0,2.0,0.0
459941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
